"x" "y" "position"
"1" 1.89184829928849 0.00176458374316852 "6^th"
"2" 1.90196061273743 0.00191990969339226 "6^th"
"3" 1.91207292618636 0.00208329632851481 "6^th"
"4" 1.9221852396353 0.002260653992519 "6^th"
"5" 1.93229755308423 0.00245280064874172 "6^th"
"6" 1.94240986653316 0.00265442140573191 "6^th"
"7" 1.9525221799821 0.0028756917442414 "6^th"
"8" 1.96263449343103 0.00311158156301416 "6^th"
"9" 1.97274680687997 0.00335851967040552 "6^th"
"10" 1.9828591203289 0.00363224657320444 "6^th"
"11" 1.99297143377784 0.003919636909854 "6^th"
"12" 2.00308374722677 0.00422311558232179 "6^th"
"13" 2.0131960606757 0.00455555737350319 "6^th"
"14" 2.02330837412464 0.00490302895380641 "6^th"
"15" 2.03342068757357 0.00527367731276703 "6^th"
"16" 2.04353300102251 0.00567347952594245 "6^th"
"17" 2.05364531447144 0.00609039349575733 "6^th"
"18" 2.06375762792038 0.00653919946892301 "6^th"
"19" 2.07386994136931 0.00701629672802031 "6^th"
"20" 2.08398225481825 0.00751271478512143 "6^th"
"21" 2.09409456826718 0.00805146977821871 "6^th"
"22" 2.10420688171611 0.00861639848265248 "6^th"
"23" 2.11431919516505 0.009204750669913 "6^th"
"24" 2.12443150861398 0.00984406977463688 "6^th"
"25" 2.13454382206292 0.0105078070064287 "6^th"
"26" 2.14465613551185 0.0112048669856265 "6^th"
"27" 2.15476844896079 0.0119517874256517 "6^th"
"28" 2.16488076240972 0.0127255417799173 "6^th"
"29" 2.17499307585865 0.0135441267680914 "6^th"
"30" 2.18510538930759 0.0144098626579585 "6^th"
"31" 2.19521770275652 0.0153048162301638 "6^th"
"32" 2.20533001620546 0.0162575777553408 "6^th"
"33" 2.21544232965439 0.0172530660301958 "6^th"
"34" 2.22555464310333 0.018280069109902 "6^th"
"35" 2.23566695655226 0.0193790623369634 "6^th"
"36" 2.24577927000119 0.0205146201455135 "6^th"
"37" 2.25589158345013 0.0216909313959777 "6^th"
"38" 2.26600389689906 0.0229400385877423 "6^th"
"39" 2.276116210348 0.0242249842090902 "6^th"
"40" 2.28622852379693 0.0255634119489139 "6^th"
"41" 2.29634083724587 0.0269682863443144 "6^th"
"42" 2.3064531506948 0.0284105340029178 "6^th"
"43" 2.31656546414374 0.0299194192041633 "6^th"
"44" 2.32667777759267 0.0314865396491171 "6^th"
"45" 2.3367900910416 0.0330921818960141 "6^th"
"46" 2.34690240449054 0.034777420044905 "6^th"
"47" 2.35701471793947 0.0365110991191473 "6^th"
"48" 2.36712703138841 0.0382858124747915 "6^th"
"49" 2.37723934483734 0.0401484982296953 "6^th"
"50" 2.38735165828628 0.0420504891360768 "6^th"
"51" 2.39746397173521 0.044004652982613 "6^th"
"52" 2.40757628518414 0.0460350871968153 "6^th"
"53" 2.41768859863308 0.0481042342763559 "6^th"
"54" 2.42780091208201 0.0502354060117234 "6^th"
"55" 2.43791322553095 0.0524298801347743 "6^th"
"56" 2.44802553897988 0.0546618361430814 "6^th"
"57" 2.45813785242882 0.0569635552056605 "6^th"
"58" 2.46825016587775 0.0593150011126195 "6^th"
"59" 2.47836247932669 0.0617020347906053 "6^th"
"60" 2.48847479277562 0.0641636269143182 "6^th"
"61" 2.49858710622455 0.0666615207550122 "6^th"
"62" 2.50869941967349 0.0691977194688062 "6^th"
"63" 2.51881173312242 0.071798997080297 "6^th"
"64" 2.52892404657136 0.0744293945775916 "6^th"
"65" 2.53903636002029 0.0771015720142351 "6^th"
"66" 2.54914867346923 0.0798221708840719 "6^th"
"67" 2.55926098691816 0.08256789121311 "6^th"
"68" 2.56937330036709 0.0853552226538828 "6^th"
"69" 2.57948561381603 0.0881755908247199 "6^th"
"70" 2.58959792726496 0.0910165612145721 "6^th"
"71" 2.5997102407139 0.093894899978887 "6^th"
"72" 2.60982255416283 0.0967930082588591 "6^th"
"73" 2.61993486761177 0.0997069643654511 "6^th"
"74" 2.6300471810607 0.10264943252279 "6^th"
"75" 2.64015949450964 0.10560142776926 "6^th"
"76" 2.65027180795857 0.108565712539742 "6^th"
"77" 2.6603841214075 0.111542589766089 "6^th"
"78" 2.67049643485644 0.114523604021551 "6^th"
"79" 2.68060874830537 0.117509678755145 "6^th"
"80" 2.69072106175431 0.120495941160618 "6^th"
"81" 2.70083337520324 0.12348103831269 "6^th"
"82" 2.71094568865218 0.12646072811988 "6^th"
"83" 2.72105800210111 0.129432155764472 "6^th"
"84" 2.73117031555004 0.132397388473274 "6^th"
"85" 2.74128262899898 0.135344331928526 "6^th"
"86" 2.75139494244791 0.138278631976346 "6^th"
"87" 2.76150725589685 0.14120030069428 "6^th"
"88" 2.77161956934578 0.144093350650798 "6^th"
"89" 2.78173188279472 0.146971316143573 "6^th"
"90" 2.79184419624365 0.149827443453923 "6^th"
"91" 2.80195650969259 0.152651887640857 "6^th"
