"x" "y" "position"
"1" 2.15300787401798 0.0014875090631677 "2^nd"
"2" 2.16523073370235 0.00181005076319467 "2^nd"
"3" 2.17745359338672 0.00219047208158086 "2^nd"
"4" 2.18967645307109 0.00263657311065319 "2^nd"
"5" 2.20189931275545 0.00316086264096321 "2^nd"
"6" 2.21412217243982 0.00380144376863037 "2^nd"
"7" 2.22634503212419 0.00454842470529892 "2^nd"
"8" 2.23856789180856 0.00541486859121524 "2^nd"
"9" 2.25079075149293 0.00641472532101608 "2^nd"
"10" 2.2630136111773 0.00757483147481146 "2^nd"
"11" 2.27523647086167 0.00895871018448847 "2^nd"
"12" 2.28745933054604 0.010545479715498 "2^nd"
"13" 2.29968219023041 0.0123562454930881 "2^nd"
"14" 2.31190504991478 0.0144131974786507 "2^nd"
"15" 2.32412790959915 0.0167679545289032 "2^nd"
"16" 2.33635076928352 0.0195130798358606 "2^nd"
"17" 2.34857362896789 0.0226092796623142 "2^nd"
"18" 2.36079648865226 0.0260865571582459 "2^nd"
"19" 2.37301934833663 0.0299759165455847 "2^nd"
"20" 2.38524220802099 0.0343662069120285 "2^nd"
"21" 2.39746506770536 0.0393724800129726 "2^nd"
"22" 2.40968792738973 0.0449285426876823 "2^nd"
"23" 2.4219107870741 0.0510710391657436 "2^nd"
"24" 2.43413364675847 0.0578370320303249 "2^nd"
"25" 2.44635650644284 0.0653625824665435 "2^nd"
"26" 2.45857936612721 0.0737630107282881 "2^nd"
"27" 2.47080222581158 0.0829382625214136 "2^nd"
"28" 2.48302508549595 0.0929246571241328 "2^nd"
"29" 2.49524794518032 0.103757732523468 "2^nd"
"30" 2.50747080486469 0.115620479855395 "2^nd"
"31" 2.51969366454906 0.128590767425559 "2^nd"
"32" 2.53191652423343 0.142532886365777 "2^nd"
"33" 2.5441393839178 0.157470968007149 "2^nd"
"34" 2.55636224360217 0.173426684646187 "2^nd"
"35" 2.56858510328653 0.190610224019801 "2^nd"
"36" 2.5808079629709 0.209019451410429 "2^nd"
"37" 2.59303082265527 0.228489675560267 "2^nd"
"38" 2.60525368233964 0.249018526955016 "2^nd"
"39" 2.61747654202401 0.270599516868364 "2^nd"
"40" 2.62969940170838 0.293425103883259 "2^nd"
"41" 2.64192226139275 0.317387508524022 "2^nd"
"42" 2.65414512107712 0.342309151487106 "2^nd"
"43" 2.66636798076149 0.368149761995221 "2^nd"
"44" 2.67859084044586 0.394864080530001 "2^nd"
"45" 2.69081370013023 0.422560745645384 "2^nd"
"46" 2.7030365598146 0.451042735708231 "2^nd"
"47" 2.71525941949897 0.480142134291711 "2^nd"
"48" 2.72748227918334 0.509778926949729 "2^nd"
"49" 2.73970513886771 0.539868753658994 "2^nd"
"50" 2.75192799855207 0.570366722814849 "2^nd"
"51" 2.76415085823644 0.601058080686006 "2^nd"
"52" 2.77637371792081 0.631806844646834 "2^nd"
"53" 2.78859657760518 0.662505364713198 "2^nd"
"54" 2.80081943728955 0.693044002948516 "2^nd"
"55" 2.81304229697392 0.72317843660692 "2^nd"
"56" 2.82526515665829 0.752788718771452 "2^nd"
"57" 2.83748801634266 0.781784909071266 "2^nd"
"58" 2.84971087602703 0.810056288436435 "2^nd"
"59" 2.8619337357114 0.837493601418921 "2^nd"
"60" 2.87415659539577 0.863656209342482 "2^nd"
