"x" "y" "position"
"1" 4.83424805094195 0.0140799208086536 "7^th"
"2" 4.83624448380837 0.0148879733131708 "7^th"
"3" 4.83824091667478 0.0157688425498145 "7^th"
"4" 4.8402373495412 0.0166640738231964 "7^th"
"5" 4.84223378240762 0.0176333922521502 "7^th"
"6" 4.84423021527404 0.0186289579814796 "7^th"
"7" 4.84622664814045 0.0196884760997994 "7^th"
"8" 4.84822308100687 0.0207933173825171 "7^th"
"9" 4.85021951387329 0.0219498754943183 "7^th"
"10" 4.85221594673971 0.0231734664979458 "7^th"
"11" 4.85421237960613 0.0244342550430622 "7^th"
"12" 4.85620881247254 0.0257866052698684 "7^th"
"13" 4.85820524533896 0.0271591651394653 "7^th"
"14" 4.86020167820538 0.0286508178210289 "7^th"
"15" 4.8621981110718 0.0301649492729373 "7^th"
"16" 4.86419454393822 0.0317850647229968 "7^th"
"17" 4.86619097680463 0.0334525864143335 "7^th"
"18" 4.86818740967105 0.0352091681990162 "7^th"
"19" 4.87018384253747 0.0370418417988831 "7^th"
"20" 4.87218027540389 0.0389437896425792 "7^th"
"21" 4.87417670827031 0.0409538695552703 "7^th"
"22" 4.87617314113673 0.0430103988448537 "7^th"
"23" 4.87816957400314 0.0452106081863878 "7^th"
"24" 4.88016600686956 0.0474402152808078 "7^th"
"25" 4.88216243973598 0.0498347348110544 "7^th"
"26" 4.8841588726024 0.0522711415777212 "7^th"
"27" 4.88615530546882 0.0548496096179759 "7^th"
"28" 4.88815173833523 0.0575065058158761 "7^th"
"29" 4.89014817120165 0.0602792100458714 "7^th"
"30" 4.89214460406807 0.0631706234854654 "7^th"
"31" 4.89414103693449 0.0661480542594721 "7^th"
"32" 4.8961374698009 0.0692882969635935 "7^th"
"33" 4.89813390266732 0.0724811135574392 "7^th"
"34" 4.90013033553374 0.0758847205373303 "7^th"
"35" 4.90212676840016 0.079329324823791 "7^th"
"36" 4.90412320126658 0.0829853739291207 "7^th"
"37" 4.90611963413299 0.0867118752988013 "7^th"
"38" 4.90811606699941 0.0906159041927477 "7^th"
"39" 4.91011249986583 0.0946390698948607 "7^th"
"40" 4.91210893273225 0.0988019959541206 "7^th"
"41" 4.91410536559867 0.103136549518137 "7^th"
"42" 4.91610179846508 0.107569230087532 "7^th"
"43" 4.9180982313315 0.112229756396322 "7^th"
"44" 4.92009466419792 0.116942931044111 "7^th"
"45" 4.92209109706434 0.121943774188467 "7^th"
"46" 4.92408752993076 0.126997558228015 "7^th"
"47" 4.92608396279717 0.13230315741878 "7^th"
"48" 4.92808039566359 0.137714778527281 "7^th"
"49" 4.93007682853001 0.143331750832763 "7^th"
"50" 4.93207326139643 0.149114535629 "7^th"
"51" 4.93406969426285 0.155052499428526 "7^th"
"52" 4.93606612712926 0.16121913534486 "7^th"
"53" 4.93806255999568 0.167487250075286 "7^th"
"54" 4.9400589928621 0.174049656457146 "7^th"
"55" 4.94205542572852 0.180672067853801 "7^th"
"56" 4.94405185859494 0.187625740893873 "7^th"
"57" 4.94604829146135 0.194657607805984 "7^th"
"58" 4.94804472432777 0.201965378732249 "7^th"
"59" 4.95004115719419 0.209416282803678 "7^th"
"60" 4.95203759006061 0.217084689542323 "7^th"
"61" 4.95403402292703 0.22496297929215 "7^th"
"62" 4.95603045579344 0.232997701739574 "7^th"
"63" 4.95802688865986 0.241310353334537 "7^th"
"64" 4.96002332152628 0.249716131765408 "7^th"
"65" 4.9620197543927 0.258468610741643 "7^th"
"66" 4.96401618725912 0.267287339880797 "7^th"
"67" 4.96601262012553 0.276445290383473 "7^th"
"68" 4.96800905299195 0.285708262404131 "7^th"
"69" 4.97000548585837 0.295245052853172 "7^th"
"70" 4.97200191872479 0.304953653082865 "7^th"
"71" 4.97399835159121 0.314869476757877 "7^th"
"72" 4.97599478445762 0.325023135416466 "7^th"
"73" 4.97799121732404 0.335316864996699 "7^th"
"74" 4.97998765019046 0.345912941400806 "7^th"
"75" 4.98198408305688 0.356582063450731 "7^th"
"76" 4.9839805159233 0.36761573967834 "7^th"
"77" 4.98597694878971 0.378713952260364 "7^th"
"78" 4.98797338165613 0.39012048023716 "7^th"
"79" 4.98996981452255 0.401646763676139 "7^th"
"80" 4.99196624738897 0.413412258137141 "7^th"
"81" 4.99396268025539 0.425356330274037 "7^th"
"82" 4.9959591131218 0.437472198710662 "7^th"
"83" 4.99795554598822 0.449821332997642 "7^th"
"84" 4.99995197885464 0.462277366624527 "7^th"
"85" 5.00194841172106 0.475016348388261 "7^th"
