"x" "y" "position"
"1" 1.46018777684919 0.000923885515556272 "6^th"
"2" 1.47608808359937 0.000978500173403018 "6^th"
"3" 1.49198839034956 0.00103823363349499 "6^th"
"4" 1.50788869709975 0.00109897956161791 "6^th"
"5" 1.52378900384993 0.00116495561747566 "6^th"
"6" 1.53968931060012 0.00123279248831868 "6^th"
"7" 1.55558961735031 0.0013051632945408 "6^th"
"8" 1.57148992410049 0.00138076114937328 "6^th"
"9" 1.58739023085068 0.00146004128728647 "6^th"
"10" 1.60329053760087 0.0015441149848065 "6^th"
"11" 1.61919084435105 0.00163084869933451 "6^th"
"12" 1.63509115110124 0.00172415880509705 "6^th"
"13" 1.65099145785143 0.00181892046259219 "6^th"
"14" 1.66689176460161 0.00192227388988674 "6^th"
"15" 1.6827920713518 0.00202725610328934 "6^th"
"16" 1.69869237810199 0.00213991866306623 "6^th"
"17" 1.71459268485217 0.0022560321870095 "6^th"
"18" 1.73049299160236 0.00237862889085726 "6^th"
"19" 1.74639329835254 0.0025067901325894 "6^th"
"20" 1.76229360510273 0.00264001734828021 "6^th"
"21" 1.77819391185292 0.00278118884476002 "6^th"
"22" 1.7940942186031 0.00292577289864232 "6^th"
"23" 1.80999452535329 0.00308096240177544 "6^th"
"24" 1.82589483210348 0.00323832498736464 "6^th"
"25" 1.84179513885366 0.00340791804200993 "6^th"
"26" 1.85769544560385 0.00358063253075501 "6^th"
"27" 1.87359575235404 0.00376393341625286 "6^th"
"28" 1.88949605910422 0.00395310722054523 "6^th"
"29" 1.90539636585441 0.00415095305269911 "6^th"
"30" 1.9212966726046 0.00435773201950374 "6^th"
"31" 1.93719697935478 0.00457098398392314 "6^th"
"32" 1.95309728610497 0.00479654919059893 "6^th"
"33" 1.96899759285516 0.00502609048821631 "6^th"
"34" 1.98489789960534 0.00527165443620395 "6^th"
"35" 2.00079820635553 0.00552034470102544 "6^th"
"36" 2.01669851310572 0.00578519008132899 "6^th"
"37" 2.0325988198559 0.0060554463818841 "6^th"
"38" 2.04849912660609 0.00633933726587064 "6^th"
"39" 2.06439943335628 0.00663242672811986 "6^th"
"40" 2.08029974010646 0.00693630711722857 "6^th"
"41" 2.09620004685665 0.00725351036652791 "6^th"
"42" 2.11210035360683 0.00757833088192607 "6^th"
"43" 2.12800066035702 0.00792093528060947 "6^th"
"44" 2.14390096710721 0.00826764900307688 "6^th"
"45" 2.15980127385739 0.00863694119732102 "6^th"
"46" 2.17570158060758 0.00901041070390381 "6^th"
"47" 2.19160188735777 0.00940375691869203 "6^th"
"48" 2.20750219410795 0.00980552028255756 "6^th"
"49" 2.22340250085814 0.0102235866116498 "6^th"
"50" 2.23930280760833 0.0106548946052302 "6^th"
"51" 2.25520311435851 0.0110985950807509 "6^th"
"52" 2.2711034211087 0.0115606671498994 "6^th"
"53" 2.28700372785889 0.012030892060594 "6^th"
"54" 2.30290403460907 0.0125249059367532 "6^th"
"55" 2.31880434135926 0.0130237781909558 "6^th"
"56" 2.33470464810945 0.0135495963166733 "6^th"
"57" 2.35060495485963 0.0140818159300362 "6^th"
"58" 2.36650526160982 0.0146366229417699 "6^th"
"59" 2.38240556836001 0.0152032251124348 "6^th"
"60" 2.39830587511019 0.0157877510038766 "6^th"
"61" 2.41420618186038 0.0163896897400244 "6^th"
"62" 2.43010648861057 0.0170046068409048 "6^th"
"63" 2.44600679536075 0.0176427424701448 "6^th"
"64" 2.46190710211094 0.0182886580249512 "6^th"
"65" 2.47780740886112 0.0189637444343855 "6^th"
"66" 2.49370771561131 0.0196444286915563 "6^th"
"67" 2.5096080223615 0.0203538647605444 "6^th"
"68" 2.52550832911168 0.0210722699450687 "6^th"
"69" 2.54140863586187 0.0218140599479372 "6^th"
"70" 2.55730894261206 0.0225706383195978 "6^th"
"71" 2.57320924936224 0.0233450532586543 "6^th"
"72" 2.58910955611243 0.0241401064236259 "6^th"
"73" 2.60500986286262 0.0249473142988996 "6^th"
"74" 2.6209101696128 0.0257809805268718 "6^th"
"75" 2.63681047636299 0.0266210389749945 "6^th"
"76" 2.65271078311318 0.0274932808672847 "6^th"
"77" 2.66861108986336 0.0283712670457271 "6^th"
"78" 2.68451139661355 0.0292767226612986 "6^th"
"79" 2.70041170336374 0.0301929510540547 "6^th"
"80" 2.71631201011392 0.0311306980230289 "6^th"
"81" 2.73221231686411 0.0320846727523023 "6^th"
"82" 2.7481126236143 0.0330542590027718 "6^th"
"83" 2.76401293036448 0.0340452710523447 "6^th"
"84" 2.77991323711467 0.03504610195786 "6^th"
"85" 2.79581354386486 0.0360732201227854 "6^th"
"86" 2.81171385061504 0.037105674848894 "6^th"
"87" 2.82761415736523 0.0381666164331334 "6^th"
"88" 2.84351446411541 0.0392336677720005 "6^th"
"89" 2.8594147708656 0.0403231676960368 "6^th"
"90" 2.87531507761579 0.0414233341798999 "6^th"
"91" 2.89121538436597 0.0425401839109818 "6^th"
"92" 2.90711569111616 0.0436717404492764 "6^th"
"93" 2.92301599786635 0.044814570704489 "6^th"
"94" 2.93891630461653 0.0459755456354061 "6^th"
"95" 2.95481661136672 0.047142825150902 "6^th"
"96" 2.97071691811691 0.0483309990055986 "6^th"
"97" 2.98661722486709 0.0495230044823861 "6^th"
"98" 3.00251753161728 0.0507339403294669 "6^th"
"99" 3.01841783836747 0.0519499815798396 "6^th"
"100" 3.03431814511765 0.053179803068033 "6^th"
"101" 3.05021845186784 0.0544170854811368 "6^th"
"102" 3.06611875861803 0.0556636205835177 "6^th"
"103" 3.08201906536821 0.0569191119508167 "6^th"
"104" 3.0979193721184 0.0581800354692303 "6^th"
"105" 3.11381967886859 0.0594504735036669 "6^th"
"106" 3.12971998561877 0.060723312074463 "6^th"
"107" 3.14562029236896 0.0620052140429749 "6^th"
"108" 3.16152059911914 0.0632883390224084 "6^th"
"109" 3.17742090586933 0.0645770267586552 "6^th"
"110" 3.19332121261952 0.0658669145560215 "6^th"
"111" 3.2092215193697 0.0671592752854816 "6^th"
"112" 3.22512182611989 0.0684519777286066 "6^th"
"113" 3.24102213287008 0.0697450180914432 "6^th"
"114" 3.25692243962026 0.0710364156418112 "6^th"
"115" 3.27282274637045 0.0723270360351939 "6^th"
"116" 3.28872305312064 0.0736128567622358 "6^th"
"117" 3.30462335987082 0.0748975875112039 "6^th"
"118" 3.32052366662101 0.0761737034956645 "6^th"
"119" 3.3364239733712 0.0774472862596262 "6^th"
"120" 3.35232428012138 0.0787111676115462 "6^th"
"121" 3.36822458687157 0.0799690597566209 "6^th"
"122" 3.38412489362176 0.0812173083407687 "6^th"
"123" 3.40002520037194 0.0824548936659999 "6^th"
"124" 3.41592550712213 0.0836840729397112 "6^th"
"125" 3.43182581387232 0.0848966883808175 "6^th"
"126" 3.4477261206225 0.0861033394848279 "6^th"
"127" 3.46362642737269 0.087286303132497 "6^th"
"128" 3.47952673412288 0.0884643886790853 "6^th"
"129" 3.49542704087306 0.0896156018765433 "6^th"
"130" 3.51132734762325 0.0907581559799874 "6^th"
"131" 3.52722765437343 0.0918765006514158 "6^th"
"132" 3.54312796112362 0.092978915580914 "6^th"
