"x" "y" "position"
"1" 0.959940642267243 9.48389151501347e-05 "5^th"
"2" 0.979578476352773 0.000111381629234159 "5^th"
"3" 0.999216310438303 0.000131285107695377 "5^th"
"4" 1.01885414452383 0.000154304975881228 "5^th"
"5" 1.03849197860936 0.000180562796899191 "5^th"
"6" 1.05812981269489 0.000210366345119224 "5^th"
"7" 1.07776764678042 0.000245297480141399 "5^th"
"8" 1.09740548086595 0.000285819209885585 "5^th"
"9" 1.11704331495148 0.000331659795900832 "5^th"
"10" 1.13668114903701 0.000383284719550286 "5^th"
"11" 1.15631898312254 0.000442361107779285 "5^th"
"12" 1.17595681720807 0.000510976897034336 "5^th"
"13" 1.1955946512936 0.000587944858454645 "5^th"
"14" 1.21523248537913 0.000673927883699114 "5^th"
"15" 1.23487031946466 0.000770201452441972 "5^th"
"16" 1.25450815355019 0.000881962368793928 "5^th"
"17" 1.27414598763572 0.00100624708019354 "5^th"
"18" 1.29378382172125 0.00114393980498577 "5^th"
"19" 1.31342165580678 0.00129593821386237 "5^th"
"20" 1.33305948989231 0.00147016797171026 "5^th"
"21" 1.35269732397784 0.00166314262570498 "5^th"
"22" 1.37233515806337 0.0018751156623686 "5^th"
"23" 1.3919729921489 0.00210719250133248 "5^th"
"24" 1.41161082623443 0.00236738475967149 "5^th"
"25" 1.43124866031996 0.00265540445524076 "5^th"
"26" 1.45088649440549 0.00296900838722664 "5^th"
"27" 1.47052432849102 0.00330943834569757 "5^th"
"28" 1.49016216257655 0.00368349715552897 "5^th"
"29" 1.50979999666208 0.00409652003645405 "5^th"
"30" 1.52943783074761 0.00454217172136888 "5^th"
"31" 1.54907566483314 0.00502168626488027 "5^th"
"32" 1.56871349891867 0.0055390482693367 "5^th"
"33" 1.5883513330042 0.00610771698499894 "5^th"
"34" 1.60798916708973 0.00671559026287172 "5^th"
"35" 1.62762700117526 0.00736367550683889 "5^th"
"36" 1.64726483526079 0.00805295870817192 "5^th"
"37" 1.66690266934632 0.0088026122494771 "5^th"
"38" 1.68654050343185 0.00959770191254274 "5^th"
"39" 1.70617833751738 0.0104373238923441 "5^th"
"40" 1.72581617160291 0.0113219429353364 "5^th"
"41" 1.74545400568844 0.0122659849685893 "5^th"
"42" 1.76509183977397 0.0132619833377723 "5^th"
"43" 1.7847296738595 0.014303312446202 "5^th"
"44" 1.80436750794503 0.0153896417130169 "5^th"
"45" 1.82400534203056 0.0165291761780341 "5^th"
"46" 1.84364317611609 0.017722181203533 "5^th"
"47" 1.86328101020162 0.0189564732073564 "5^th"
"48" 1.88291884428715 0.020230731016487 "5^th"
"49" 1.90255667837268 0.0215468484128312 "5^th"
"50" 1.92219451245821 0.0229104551916802 "5^th"
"51" 1.94183234654374 0.0243057366756501 "5^th"
"52" 1.96147018062927 0.0257303510187552 "5^th"
"53" 1.9811080147148 0.0271818976480822 "5^th"
"54" 2.00074584880033 0.0286651992800153 "5^th"
"55" 2.02038368288586 0.0301655770020939 "5^th"
"56" 2.04002151697139 0.0316795778853256 "5^th"
"57" 2.05965935105692 0.0332040124657158 "5^th"
"58" 2.07929718514245 0.0347352772486118 "5^th"
"59" 2.09893501922798 0.0362653442186271 "5^th"
"60" 2.11857285331351 0.0377900853012035 "5^th"
"61" 2.13821068739904 0.039306006938152 "5^th"
"62" 2.15784852148457 0.0408052254567056 "5^th"
"63" 2.1774863555701 0.0422800935674103 "5^th"
"64" 2.19712418965563 0.0437305296371568 "5^th"
"65" 2.21676202374116 0.0451534226247426 "5^th"
"66" 2.23639985782669 0.0465416096226433 "5^th"
"67" 2.25603769191222 0.0478816861596408 "5^th"
"68" 2.27567552599775 0.0491819529842685 "5^th"
"69" 2.29531336008328 0.0504404418182446 "5^th"
"70" 2.31495119416881 0.0516549762430265 "5^th"
"71" 2.33458902825434 0.052803072224963 "5^th"
"72" 2.35422686233987 0.0539036314661772 "5^th"
"73" 2.3738646964254 0.0549564861435906 "5^th"
"74" 2.39350253051093 0.0559615953727763 "5^th"
"75" 2.41314036459646 0.0569035189935194 "5^th"
"76" 2.43277819868199 0.0577961584859326 "5^th"
"77" 2.45241603276752 0.0586462348292747 "5^th"
"78" 2.47205386685305 0.0594558944740967 "5^th"
"79" 2.49169170093858 0.0602200441900541 "5^th"
"80" 2.51132953502411 0.0609470072009399 "5^th"
"81" 2.53096736910964 0.0616485584217832 "5^th"
"82" 2.55060520319517 0.0623289745101385 "5^th"
"83" 2.5702430372807 0.0629918313253586 "5^th"
"84" 2.58988087136623 0.0636464553693282 "5^th"
"85" 2.60951870545176 0.0643036082427328 "5^th"
"86" 2.62915653953729 0.0649692298314493 "5^th"
"87" 2.64879437362282 0.0656500349228305 "5^th"
"88" 2.66843220770835 0.066368274792575 "5^th"
"89" 2.68807004179388 0.0671245892521527 "5^th"
"90" 2.70770787587941 0.0679258072158728 "5^th"
"91" 2.72734570996494 0.0687787785143068 "5^th"
"92" 2.74698354405047 0.0697181590460108 "5^th"
"93" 2.766621378136 0.0707394079686521 "5^th"
"94" 2.78625921222153 0.0718442391839701 "5^th"
"95" 2.80589704630706 0.0730394198243454 "5^th"
"96" 2.82553488039259 0.0743606747601502 "5^th"
"97" 2.84517271447812 0.0758145207972271 "5^th"
"98" 2.86481054856365 0.0773881544111444 "5^th"
"99" 2.88444838264918 0.0790874299141436 "5^th"
"100" 2.90408621673471 0.0809398504146033 "5^th"
"101" 2.92372405082024 0.0829764162759726 "5^th"
"102" 2.94336188490577 0.0851624955354893 "5^th"
"103" 2.9629997189913 0.0875024030457968 "5^th"
"104" 2.98263755307683 0.0900079043691545 "5^th"
"105" 3.00227538716236 0.092744271550588 "5^th"
"106" 3.02191322124789 0.0956505698704763 "5^th"
"107" 3.04155105533342 0.0987291883516424 "5^th"
"108" 3.06118888941895 0.101982391865205 "5^th"
"109" 3.08082672350448 0.105481487886946 "5^th"
"110" 3.10046455759001 0.109170793157498 "5^th"
"111" 3.12010239167554 0.113039775123629 "5^th"
"112" 3.13974022576107 0.117088575432751 "5^th"
"113" 3.1593780598466 0.121366725329541 "5^th"
"114" 3.17901589393213 0.125852106192245 "5^th"
"115" 3.19865372801766 0.130512747352829 "5^th"
"116" 3.21829156210319 0.135346603772863 "5^th"
"117" 3.23792939618872 0.140379840058384 "5^th"
"118" 3.25756723027424 0.145622726379842 "5^th"
"119" 3.27720506435977 0.151024497802428 "5^th"
"120" 3.2968428984453 0.156580922838416 "5^th"
"121" 3.31648073253083 0.162296844104819 "5^th"
"122" 3.33611856661636 0.168206726531041 "5^th"
"123" 3.35575640070189 0.174247298009175 "5^th"
"124" 3.37539423478742 0.180412215301921 "5^th"
"125" 3.39503206887295 0.186695012412863 "5^th"
"126" 3.41466990295848 0.193126332552027 "5^th"
"127" 3.43430773704401 0.199653304619666 "5^th"
"128" 3.45394557112954 0.206263331030761 "5^th"
"129" 3.47358340521507 0.212948067551253 "5^th"
"130" 3.4932212393006 0.219712377253464 "5^th"
"131" 3.51285907338613 0.226527923302867 "5^th"
"132" 3.53249690747166 0.233375901441731 "5^th"
"133" 3.55213474155719 0.240246515757345 "5^th"
"134" 3.57177257564272 0.247128069553433 "5^th"
"135" 3.59141040972825 0.253997810825771 "5^th"
"136" 3.61104824381378 0.26084278589896 "5^th"
"137" 3.63068607789931 0.267652384152369 "5^th"
"138" 3.65032391198484 0.274410234265322 "5^th"
"139" 3.66996174607037 0.281076767898303 "5^th"
"140" 3.6895995801559 0.287658500057861 "5^th"
"141" 3.70923741424143 0.294144785351684 "5^th"
"142" 3.72887524832696 0.300524999001437 "5^th"
"143" 3.74851308241249 0.306727677570265 "5^th"
"144" 3.76815091649802 0.31278425961632 "5^th"
"145" 3.78778875058355 0.318687537607216 "5^th"
"146" 3.80742658466908 0.324427708933028 "5^th"
"147" 3.82706441875461 0.329933091917928 "5^th"
"148" 3.84670225284014 0.335219116672339 "5^th"
"149" 3.86634008692567 0.340300188123066 "5^th"
"150" 3.8859779210112 0.345168004264684 "5^th"
"151" 3.90561575509673 0.349764047058442 "5^th"
"152" 3.92525358918226 0.354066662832268 "5^th"
"153" 3.94489142326779 0.358122088306672 "5^th"
"154" 3.96452925735332 0.361924017884079 "5^th"
"155" 3.98416709143885 0.365437888986911 "5^th"
"156" 4.00380492552438 0.368589075529228 "5^th"
"157" 4.02344275960991 0.371462496131168 "5^th"
"158" 4.04308059369544 0.37405416811063 "5^th"
"159" 4.06271842778097 0.376360255387228 "5^th"
"160" 4.0823562618665 0.378245731593392 "5^th"
"161" 4.10199409595203 0.379835516869319 "5^th"
"162" 4.12163193003756 0.38112868253484 "5^th"
"163" 4.14126976412309 0.382123956479276 "5^th"
"164" 4.16090759820862 0.382719311865315 "5^th"
"165" 4.18054543229415 0.382983917990063 "5^th"
"166" 4.20018326637968 0.382951496788595 "5^th"
"167" 4.21982110046521 0.382623530516274 "5^th"
"168" 4.23945893455074 0.381935158683437 "5^th"
"169" 4.25909676863627 0.380897582304082 "5^th"
"170" 4.2787346027218 0.379577993972805 "5^th"
"171" 4.29837243680733 0.377980787632957 "5^th"
"172" 4.31801027089286 0.376077930680799 "5^th"
"173" 4.33764810497839 0.373829472344247 "5^th"
"174" 4.35728593906392 0.371330068628387 "5^th"
"175" 4.37692377314945 0.368587056831799 "5^th"
"176" 4.39656160723498 0.365603982781889 "5^th"
"177" 4.41619944132051 0.362305751352679 "5^th"
"178" 4.43583727540604 0.358803367938021 "5^th"
"179" 4.45547510949157 0.355106865094867 "5^th"
"180" 4.4751129435771 0.351226417173406 "5^th"
"181" 4.49475077766263 0.347120301789765 "5^th"
"182" 4.51438861174816 0.342855724281987 "5^th"
"183" 4.53402644583369 0.338459487009257 "5^th"
"184" 4.55366427991922 0.333943708953422 "5^th"
"185" 4.57330211400475 0.32930091725392 "5^th"
"186" 4.59293994809028 0.324564203610624 "5^th"
"187" 4.61257778217581 0.319766333617779 "5^th"
"188" 4.63221561626134 0.314920178585906 "5^th"
"189" 4.65185345034687 0.310037348217424 "5^th"
"190" 4.6714912844324 0.305142747522013 "5^th"
"191" 4.69112911851793 0.300258314728937 "5^th"
"192" 4.71076695260346 0.29539612157143 "5^th"
"193" 4.73040478668899 0.290570249755044 "5^th"
"194" 4.75004262077452 0.285822487782907 "5^th"
"195" 4.76968045486005 0.28114844682372 "5^th"
"196" 4.78931828894558 0.276557759183006 "5^th"
"197" 4.80895612303111 0.272059858027049 "5^th"
"198" 4.82859395711664 0.267709452421162 "5^th"
"199" 4.84823179120217 0.263487584324619 "5^th"
"200" 4.8678696252877 0.259392694442432 "5^th"
"201" 4.88750745937323 0.25543033961364 "5^th"
"202" 4.90714529345876 0.251645168917461 "5^th"
"203" 4.92678312754429 0.248030718322134 "5^th"
"204" 4.94642096162982 0.244563783513853 "5^th"
"205" 4.96605879571535 0.241245387934442 "5^th"
"206" 4.98569662980088 0.238100398210685 "5^th"
"207" 5.00533446388641 0.235143931532084 "5^th"
"208" 5.02497229797194 0.232330806397258 "5^th"
"209" 5.04461013205747 0.229657722859634 "5^th"
"210" 5.064247966143 0.227128438905236 "5^th"
"211" 5.08388580022853 0.224776010797157 "5^th"
"212" 5.10352363431406 0.222541006222352 "5^th"
"213" 5.12316146839959 0.220416869086671 "5^th"
"214" 5.14279930248512 0.218396896345814 "5^th"
"215" 5.16243713657065 0.216504919834763 "5^th"
"216" 5.18207497065618 0.214694268619407 "5^th"
"217" 5.20171280474171 0.212952301326895 "5^th"
"218" 5.22135063882724 0.211270888872532 "5^th"
"219" 5.24098847291277 0.209651475380059 "5^th"
"220" 5.2606263069983 0.208070619066494 "5^th"
"221" 5.28026414108383 0.206513031410505 "5^th"
