"x" "y" "position"
"1" 1.96322864897555 0.000599418075576844 "8^th"
"2" 1.98266807233517 0.000657554901717648 "8^th"
"3" 2.00210749569478 0.000721669186681822 "8^th"
"4" 2.0215469190544 0.000789732878702159 "8^th"
"5" 2.04098634241402 0.0008645994331418 "8^th"
"6" 2.06042576577364 0.000946373611644179 "8^th"
"7" 2.07986518913326 0.00103299281282977 "8^th"
"8" 2.09930461249287 0.00112863403778784 "8^th"
"9" 2.11874403585249 0.00123214021698638 "8^th"
"10" 2.13818345921211 0.00134154287079323 "8^th"
"11" 2.15762288257173 0.00146275379785856 "8^th"
"12" 2.17706230593135 0.00159277864378407 "8^th"
"13" 2.19650172929096 0.00172992279203873 "8^th"
"14" 2.21594115265058 0.00188232731583735 "8^th"
"15" 2.2353805760102 0.00204444068520403 "8^th"
"16" 2.25481999936982 0.00221508202826946 "8^th"
"17" 2.27425942272944 0.00240520516231368 "8^th"
"18" 2.29369884608905 0.00260582196534861 "8^th"
"19" 2.31313826944867 0.00281755009052646 "8^th"
"20" 2.33257769280829 0.00305190334047141 "8^th"
"21" 2.35201711616791 0.00329833497648703 "8^th"
"22" 2.37145653952753 0.0035593893041609 "8^th"
"23" 2.39089596288714 0.00384574974074462 "8^th"
"24" 2.41033538624676 0.00414624114985574 "8^th"
"25" 2.42977480960638 0.00446563359219032 "8^th"
"26" 2.449214232966 0.00481298072974846 "8^th"
"27" 2.46865365632562 0.00517672893749116 "8^th"
"28" 2.48809307968523 0.00556450975495444 "8^th"
"29" 2.50753250304485 0.00598277465110865 "8^th"
"30" 2.52697192640447 0.00641992467420385 "8^th"
"31" 2.54641134976409 0.00688716864897499 "8^th"
"32" 2.56585077312371 0.00738720919171708 "8^th"
"33" 2.58529019648332 0.00790882334154926 "8^th"
"34" 2.60472961984294 0.00846758366884905 "8^th"
"35" 2.62416904320256 0.00906113033558496 "8^th"
"36" 2.64360846656218 0.00967912730976923 "8^th"
"37" 2.6630478899218 0.0103423531054043 "8^th"
"38" 2.68248731328141 0.011041922003032 "8^th"
"39" 2.70192673664103 0.0117689826917684 "8^th"
"40" 2.72136616000065 0.0125503967594026 "8^th"
"41" 2.74080558336027 0.0133691674298015 "8^th"
"42" 2.76024500671989 0.0142186050676852 "8^th"
"43" 2.7796844300795 0.0151325395165709 "8^th"
"44" 2.79912385343912 0.0160841958140785 "8^th"
"45" 2.81856327679874 0.0170698997689199 "8^th"
"46" 2.83800270015836 0.0181309773676283 "8^th"
"47" 2.85744212351798 0.0192295106511605 "8^th"
"48" 2.87688154687759 0.0203699090428464 "8^th"
"49" 2.89632097023721 0.0215886244704322 "8^th"
"50" 2.91576039359683 0.0228480993646609 "8^th"
"51" 2.93519981695645 0.0241580433900366 "8^th"
"52" 2.95463924031607 0.0255483431716572 "8^th"
"53" 2.97407866367568 0.0269826272003333 "8^th"
"54" 2.9935180870353 0.0284766625360726 "8^th"
"55" 3.01295751039492 0.0300520623073923 "8^th"
"56" 3.03239693375454 0.0316745217532524 "8^th"
"57" 3.05183635711416 0.0333665365229437 "8^th"
"58" 3.07127578047377 0.035139792481366 "8^th"
"59" 3.09071520383339 0.036962957856125 "8^th"
"60" 3.11015462719301 0.0388657969430754 "8^th"
"61" 3.12959405055263 0.040848550307899 "8^th"
"62" 3.14903347391225 0.0428837558105981 "8^th"
"63" 3.16847289727186 0.0450088071416529 "8^th"
"64" 3.18791232063148 0.0472112067821998 "8^th"
"65" 3.2073517439911 0.0494682090872819 "8^th"
"66" 3.22679116735072 0.0518249686909326 "8^th"
"67" 3.24623059071034 0.0542552780303255 "8^th"
"68" 3.26567001406995 0.0567418606946842 "8^th"
"69" 3.28510943742957 0.0593374845070873 "8^th"
"70" 3.30454886078919 0.0620016797641894 "8^th"
"71" 3.32398828414881 0.0647232505014837 "8^th"
"72" 3.34342770750843 0.0675621020946389 "8^th"
"73" 3.36286713086804 0.0704634699173831 "8^th"
"74" 3.38230655422766 0.073424576789054 "8^th"
"75" 3.40174597758728 0.0765058636622164 "8^th"
"76" 3.4211854009469 0.079644607257299 "8^th"
"77" 3.44062482430652 0.0828492807777168 "8^th"
"78" 3.46006424766613 0.0861658933274485 "8^th"
"79" 3.47950367102575 0.0895387573143799 "8^th"
"80" 3.49894309438537 0.0929824726163673 "8^th"
"81" 3.51838251774499 0.0965282553279599 "8^th"
"82" 3.53782194110461 0.100128180724459 "8^th"
"83" 3.55726136446422 0.103802168738814 "8^th"
"84" 3.57670078782384 0.107566920992774 "8^th"
"85" 3.59614021118346 0.111382742923598 "8^th"
"86" 3.61557963454308 0.115273669175334 "8^th"
"87" 3.6350190579027 0.119242885992815 "8^th"
"88" 3.65445848126231 0.123259087815119 "8^th"
"89" 3.67389790462193 0.127348801951253 "8^th"
"90" 3.69333732798155 0.131503482731184 "8^th"
"91" 3.71277675134117 0.135700021155229 "8^th"
"92" 3.73221617470079 0.139965394892025 "8^th"
"93" 3.7516555980604 0.144281935170702 "8^th"
"94" 3.77109502142002 0.14863415145813 "8^th"
"95" 3.79053444477964 0.153047023024558 "8^th"
"96" 3.80997386813926 0.157497204338894 "8^th"
"97" 3.82941329149888 0.161975836591533 "8^th"
"98" 3.84885271485849 0.166503079304183 "8^th"
"99" 3.86829213821811 0.171054171554573 "8^th"
"100" 3.88773156157773 0.175625482269122 "8^th"
"101" 3.90717098493735 0.180229213349732 "8^th"
"102" 3.92661040829697 0.184844202455799 "8^th"
