"x" "y" "position"
"1" 3.64986553367957 0.0136367190368376 "1^st"
"2" 3.65237875425173 0.0144017021895922 "1^st"
"3" 3.65489197482389 0.0152218606274373 "1^st"
"4" 3.65740519539605 0.0160588950851641 "1^st"
"5" 3.65991841596821 0.016967103944023 "1^st"
"6" 3.66243163654037 0.0178874203983003 "1^st"
"7" 3.66494485711253 0.0188856683277064 "1^st"
"8" 3.66745807768469 0.0199035023164233 "1^st"
"9" 3.66997129825685 0.0209915283470488 "1^st"
"10" 3.67248451882901 0.0221150872863236 "1^st"
"11" 3.67499773940117 0.0232994201784973 "1^st"
"12" 3.67751095997333 0.0245373636332795 "1^st"
"13" 3.68002418054549 0.0258248434595622 "1^st"
"14" 3.68253740111765 0.0271862818641319 "1^st"
"15" 3.68505062168981 0.0285840581074671 "1^st"
"16" 3.68756384226197 0.0300785480121914 "1^st"
"17" 3.69007706283413 0.0315940755891001 "1^st"
"18" 3.69259028340629 0.0332316110949604 "1^st"
"19" 3.69510350397845 0.0348890610187102 "1^st"
"20" 3.6976167245506 0.0366636441700614 "1^st"
"21" 3.70012994512276 0.038477061258673 "1^st"
"22" 3.70264316569492 0.0403935184820069 "1^st"
"23" 3.70515638626708 0.0423738497023348 "1^st"
"24" 3.70766960683924 0.0444407702058636 "1^st"
"25" 3.7101828274114 0.0465993380230331 "1^st"
"26" 3.71269604798356 0.0488255593140012 "1^st"
"27" 3.71520926855572 0.0511740322703921 "1^st"
"28" 3.71772248912788 0.0535686201193213 "1^st"
"29" 3.72023570970004 0.0561189778938474 "1^st"
"30" 3.7227489302722 0.0586963840503098 "1^st"
"31" 3.72526215084436 0.0614556957840898 "1^st"
"32" 3.72777537141652 0.0642501131255542 "1^st"
"33" 3.73028859198868 0.0672061089963412 "1^st"
"34" 3.73280181256084 0.0702300674503205 "1^st"
"35" 3.735315033133 0.0733924598755504 "1^st"
"36" 3.73782825370516 0.0766586383017947 "1^st"
"37" 3.74034147427732 0.0800372173680513 "1^st"
"38" 3.74285469484948 0.0835583817005793 "1^st"
"39" 3.74536791542164 0.0871629743769443 "1^st"
"40" 3.7478811359938 0.0909519093893726 "1^st"
"41" 3.75039435656596 0.0947923350992722 "1^st"
"42" 3.75290757713812 0.09886176980102 "1^st"
"43" 3.75542079771028 0.102969043064872 "1^st"
"44" 3.75793401828243 0.107310319106793 "1^st"
"45" 3.76044723885459 0.111713558736897 "1^st"
"46" 3.76296045942675 0.116319582536948 "1^st"
"47" 3.76547367999891 0.121031061219949 "1^st"
"48" 3.76798690057107 0.125911106273392 "1^st"
"49" 3.77050012114323 0.130942742988558 "1^st"
"50" 3.77301334171539 0.136105800328006 "1^st"
"51" 3.77552656228755 0.141469059416855 "1^st"
"52" 3.77803978285971 0.146923772938887 "1^st"
"53" 3.78055300343187 0.152629558109822 "1^st"
"54" 3.78306622400403 0.158384157139552 "1^st"
"55" 3.78557944457619 0.164442700906384 "1^st"
"56" 3.78809266514835 0.170548631420882 "1^st"
"57" 3.79060588572051 0.176925679420571 "1^st"
"58" 3.79311910629267 0.183395800634956 "1^st"
"59" 3.79563232686483 0.190094225114564 "1^st"
"60" 3.79814554743699 0.196936761880291 "1^st"
"61" 3.80065876800915 0.203962415024299 "1^st"
"62" 3.80317198858131 0.211184522247061 "1^st"
"63" 3.80568520915347 0.218542474382752 "1^st"
"64" 3.80819842972563 0.226150114547258 "1^st"
"65" 3.81071165029779 0.233844577506516 "1^st"
"66" 3.81322487086995 0.241842397874634 "1^st"
"67" 3.81573809144211 0.249891555031213 "1^st"
"68" 3.81825131201426 0.258267858939298 "1^st"
"69" 3.82076453258642 0.266710878532146 "1^st"
"70" 3.82327775315858 0.275430415831467 "1^st"
"71" 3.82579097373074 0.284268433859434 "1^st"
"72" 3.8283041943029 0.293331225959527 "1^st"
"73" 3.83081741487506 0.302563660725764 "1^st"
"74" 3.83333063544722 0.311968499985803 "1^st"
"75" 3.83584385601938 0.321592941216469 "1^st"
"76" 3.83835707659154 0.331337323647813 "1^st"
"77" 3.8408702971637 0.341349427632817 "1^st"
"78" 3.84338351773586 0.351429489401322 "1^st"
"79" 3.84589673830802 0.361822881444721 "1^st"
"80" 3.84840995888018 0.372265425699437 "1^st"
