"x" "y" "position"
"1" 1.79293164871674 0.0475280344184981 "1^st"
"2" 1.79342740910447 0.0502579179944057 "1^st"
"3" 1.79392316949219 0.0532345456841436 "1^st"
"4" 1.79441892987992 0.0562598606007086 "1^st"
"5" 1.79491469026765 0.0595363828391999 "1^st"
"6" 1.79541045065538 0.0629019628389843 "1^st"
"7" 1.79590621104311 0.0664845349298211 "1^st"
"8" 1.79640197143083 0.070221004214003 "1^st"
"9" 1.79689773181856 0.07413308071693 "1^st"
"10" 1.79739349220629 0.07827295477393 "1^st"
"11" 1.79788925259402 0.0825392370573635 "1^st"
"12" 1.79838501298174 0.0871169451492352 "1^st"
"13" 1.79888077336947 0.0917633916503183 "1^st"
"14" 1.7993765337572 0.0968152880671202 "1^st"
"15" 1.79987229414493 0.10194378947033 "1^st"
"16" 1.80036805453266 0.107433481110929 "1^st"
"17" 1.80086381492038 0.113084910271569 "1^st"
"18" 1.80135957530811 0.119040188846222 "1^st"
"19" 1.80185533569584 0.125255382066076 "1^st"
"20" 1.80235109608357 0.131707202450918 "1^st"
"21" 1.80284685647129 0.138528855743585 "1^st"
"22" 1.80334261685902 0.14550937502561 "1^st"
"23" 1.80383837724675 0.152981989747161 "1^st"
"24" 1.80433413763448 0.160555335954007 "1^st"
"25" 1.80482989802221 0.168694341340378 "1^st"
"26" 1.80532565840993 0.176977253711799 "1^st"
"27" 1.80582141879766 0.185748229066606 "1^st"
"28" 1.80631717918539 0.194789118037371 "1^st"
"29" 1.80681293957312 0.204228564944945 "1^st"
"30" 1.80730869996084 0.214077317491451 "1^st"
"31" 1.80780446034857 0.224222655114551 "1^st"
"32" 1.8083002207363 0.234930492565659 "1^st"
"33" 1.80879598112403 0.245819967835973 "1^st"
"34" 1.80929174151176 0.257439281894019 "1^st"
"35" 1.80978750189948 0.269200751611349 "1^st"
"36" 1.81028326228721 0.281696034523853 "1^st"
"37" 1.81077902267494 0.294436434664089 "1^st"
"38" 1.81127478306267 0.307794487834965 "1^st"
"39" 1.81177054345039 0.321568164040436 "1^st"
"40" 1.81226630383812 0.335829411002969 "1^st"
"41" 1.81276206422585 0.350691149023665 "1^st"
"42" 1.81325782461358 0.365896214236471 "1^st"
"43" 1.81375358500131 0.381900976289976 "1^st"
"44" 1.81424934538903 0.398090524376698 "1^st"
"45" 1.81474510577676 0.415293164070568 "1^st"
"46" 1.81524086616449 0.432682886865034 "1^st"
"47" 1.81573662655222 0.450962684530778 "1^st"
"48" 1.81623238693994 0.469618713643376 "1^st"
"49" 1.81672814732767 0.489003456022065 "1^st"
"50" 1.8172239077154 0.508979119070208 "1^st"
"51" 1.81771966810313 0.529507807286072 "1^st"
"52" 1.81821542849085 0.550855201380036 "1^st"
"53" 1.81871118887858 0.572565916121771 "1^st"
"54" 1.81920694926631 0.595335542180466 "1^st"
"55" 1.81970270965404 0.61832137907569 "1^st"
"56" 1.82019847004177 0.642505609648014 "1^st"
"57" 1.82069423042949 0.666974381303794 "1^st"
"58" 1.82118999081722 0.692447145025389 "1^st"
"59" 1.82168575120495 0.718444079970609 "1^st"
"60" 1.82218151159268 0.745237536497818 "1^st"
"61" 1.8226772719804 0.772804937570191 "1^st"
"62" 1.82317303236813 0.800949184916641 "1^st"
"63" 1.82366879275586 0.830126027621857 "1^st"
"64" 1.82416455314359 0.85964886620187 "1^st"
"65" 1.82466031353132 0.890470397701714 "1^st"
"66" 1.82515607391904 0.921541376770414 "1^st"
"67" 1.82565183430677 0.953894437953925 "1^st"
"68" 1.8261475946945 0.986648323116137 "1^st"
"69" 1.82664335508223 1.02044726070206 "1^st"
"70" 1.82713911546995 1.05490898078285 "1^st"
"71" 1.82763487585768 1.09017009698399 "1^st"
"72" 1.82813063624541 1.12635954102771 "1^st"
"73" 1.82862639663314 1.16309571597931 "1^st"
"74" 1.82912215702087 1.20102738201844 "1^st"
"75" 1.82961791740859 1.23924787337888 "1^st"
"76" 1.83011367779632 1.27893053943547 "1^st"
"77" 1.83060943818405 1.31887573229205 "1^st"
"78" 1.83110519857178 1.36007721612138 "1^st"
"79" 1.8316009589595 1.40177529908465 "1^st"
"80" 1.83209671934723 1.44446533668785 "1^st"
"81" 1.83259247973496 1.48791051323461 "1^st"
"82" 1.83308824012269 1.53208215279327 "1^st"
"83" 1.83358400051042 1.57726200952512 "1^st"
"84" 1.83407976089814 1.62290390452844 "1^st"
"85" 1.83457552128587 1.66979922953772 "1^st"
"86" 1.8350712816736 1.71694985485978 "1^st"
"87" 1.83556704206133 1.76548018676654 "1^st"
"88" 1.83606280244905 1.81431196092811 "1^st"
"89" 1.83655856283678 1.86425130037562 "1^st"
"90" 1.83705432322451 1.91472859839078 "1^st"
"91" 1.83755008361224 1.9660473013128 "1^st"
"92" 1.83804584399997 2.01812742030099 "1^st"
"93" 1.83854160438769 2.07079121384632 "1^st"
"94" 1.83903736477542 2.12442440071049 "1^st"
"95" 1.83953312516315 2.178394414877 "1^st"
"96" 1.84002888555088 2.2335239456422 "1^st"
"97" 1.8405246459386 2.28887130272248 "1^st"
"98" 1.84102040632633 2.3453190840002 "1^st"
"99" 1.84151616671406 2.40208119717185 "1^st"
"100" 1.84201192710179 2.45969173856862 "1^st"
"101" 1.84250768748952 2.5177961624874 "1^st"
"102" 1.84300344787724 2.57651307635487 "1^st"
"103" 1.84349920826497 2.63588106242581 "1^st"
"104" 1.8439949686527 2.69564393661448 "1^st"
"105" 1.84449072904043 2.75619074145132 "1^st"
"106" 1.84498648942815 2.81693533396539 "1^st"
"107" 1.84548224981588 2.87857057496493 "1^st"
"108" 1.84597801020361 2.94035598595181 "1^st"
"109" 1.84647377059134 3.00285708820057 "1^st"
"110" 1.84696953097907 3.06560921936707 "1^st"
"111" 1.84746529136679 3.12887863874246 "1^st"
"112" 1.84796105175452 3.19249557065334 "1^st"
"113" 1.84845681214225 3.25645615676309 "1^st"
"114" 1.84895257252998 3.32083185825643 "1^st"
"115" 1.8494483329177 3.38540393628468 "1^st"
"116" 1.84994409330543 3.45042878613775 "1^st"
"117" 1.85043985369316 3.51554428540203 "1^st"
"118" 1.85093561408089 3.58109180261941 "1^st"
"119" 1.85143137446862 3.64671396412055 "1^st"
"120" 1.85192713485634 3.71262198899344 "1^st"
"121" 1.85242289524407 3.7786349761322 "1^st"
"122" 1.8529186556318 3.84481696895599 "1^st"
"123" 1.85341441601953 3.91110328088488 "1^st"
"124" 1.85391017640725 3.97747182956512 "1^st"
