"x" "y" "position"
"1" 2.74340714522853 0.000338084426853504 "6^th"
"2" 2.75461993377383 0.000382147026462078 "6^th"
"3" 2.76583272231913 0.000430423168165327 "6^th"
"4" 2.77704551086443 0.000483538418841478 "6^th"
"5" 2.78825829940973 0.000544963300337637 "6^th"
"6" 2.79947108795503 0.000612127782743127 "6^th"
"7" 2.81068387650032 0.000685244108078249 "6^th"
"8" 2.82189666504562 0.000768668083715297 "6^th"
"9" 2.83310945359092 0.000860953347888779 "6^th"
"10" 2.84432224213622 0.00096122833481919 "6^th"
"11" 2.85553503068152 0.00107250384836245 "6^th"
"12" 2.86674781922682 0.00119775457747218 "6^th"
"13" 2.87796060777212 0.00133356283700128 "6^th"
"14" 2.88917339631741 0.00148046845348526 "6^th"
"15" 2.90038618486271 0.00164840528574978 "6^th"
"16" 2.91159897340801 0.00183007841409279 "6^th"
"17" 2.92281176195331 0.00202592323032963 "6^th"
"18" 2.93402455049861 0.00224452005361487 "6^th"
"19" 2.94523733904391 0.00248459890709993 "6^th"
"20" 2.95645012758921 0.00274283191864698 "6^th"
"21" 2.9676629161345 0.00302412898224293 "6^th"
"22" 2.9788757046798 0.00333758524483275 "6^th"
"23" 2.9900884932251 0.00367393632049668 "6^th"
"24" 3.0013012817704 0.00403378987882013 "6^th"
"25" 3.0125140703157 0.00443665405279785 "6^th"
"26" 3.023726858861 0.00486948774615611 "6^th"
"27" 3.03493964740629 0.00533148645172559 "6^th"
"28" 3.04615243595159 0.00583690330798319 "6^th"
"29" 3.05736522449689 0.00638727501790908 "6^th"
"30" 3.06857801304219 0.00697326858342728 "6^th"
"31" 3.07979080158749 0.00760097232459672 "6^th"
"32" 3.09100359013279 0.00829256806906219 "6^th"
"33" 3.10221637867809 0.00902699030735233 "6^th"
"34" 3.11342916722338 0.00980514079802336 "6^th"
"35" 3.12464195576868 0.0106576962191935 "6^th"
"36" 3.13585474431398 0.0115673113528881 "6^th"
"37" 3.14706753285928 0.0125285973013123 "6^th"
"38" 3.15828032140458 0.0135611966458392 "6^th"
"39" 3.16949310994988 0.014674674205565 "6^th"
"40" 3.18070589849517 0.0158482232927515 "6^th"
"41" 3.19191868704047 0.0170864831292534 "6^th"
"42" 3.20313147558577 0.0184337880464574 "6^th"
"43" 3.21434426413107 0.0198497958464313 "6^th"
"44" 3.22555705267637 0.021335530928607 "6^th"
"45" 3.23676984122167 0.0229316012658457 "6^th"
"46" 3.24798262976697 0.0246204742445162 "6^th"
"47" 3.25919541831226 0.0263876011661816 "6^th"
"48" 3.27040820685756 0.0282547747104431 "6^th"
"49" 3.28162099540286 0.0302460997283806 "6^th"
"50" 3.29283378394816 0.0323237386789797 "6^th"
"51" 3.30404657249346 0.0344886115764447 "6^th"
"52" 3.31525936103876 0.036808070483989 "6^th"
"53" 3.32647214958406 0.0392229574592442 "6^th"
"54" 3.33768493812935 0.0417321082607143 "6^th"
"55" 3.34889772667465 0.0443798907187318 "6^th"
"56" 3.36011051521995 0.0471550740087881 "6^th"
"57" 3.37132330376525 0.0500302074598993 "6^th"
"58" 3.38253609231055 0.0530235286188564 "6^th"
"59" 3.39374888085585 0.0561770356395305 "6^th"
"60" 3.40496166940114 0.0594344279514142 "6^th"
"61" 3.41617445794644 0.0627960439543239 "6^th"
"62" 3.42738724649174 0.0663292918249122 "6^th"
"63" 3.43860003503704 0.0699785243578197 "6^th"
"64" 3.44981282358234 0.0737334100097015 "6^th"
"65" 3.46102561212764 0.0776324036522397 "6^th"
"66" 3.47223840067294 0.0816752346682963 "6^th"
"67" 3.48345118921823 0.0858226391694722 "6^th"
"68" 3.49466397776353 0.0900840944937063 "6^th"
"69" 3.50587676630883 0.0945135441634738 "6^th"
"70" 3.51708955485413 0.0990437507346302 "6^th"
"71" 3.52830234339943 0.103674048433372 "6^th"
"72" 3.53951513194473 0.108456658884789 "6^th"
"73" 3.55072792049002 0.1133504570877 "6^th"
"74" 3.56194070903532 0.118337211354949 "6^th"
"75" 3.57315349758062 0.123440858939088 "6^th"
"76" 3.58436628612592 0.128669376420163 "6^th"
"77" 3.59557907467122 0.133980869782354 "6^th"
"78" 3.60679186321652 0.139375367053308 "6^th"
"79" 3.61800465176182 0.144900300054029 "6^th"
"80" 3.62921744030711 0.150495541435409 "6^th"
"81" 3.64043022885241 0.156159376049709 "6^th"
"82" 3.65164301739771 0.161917585789118 "6^th"
"83" 3.66285580594301 0.167747094869439 "6^th"
"84" 3.67406859448831 0.173629804731417 "6^th"
"85" 3.68528138303361 0.179572694388028 "6^th"
"86" 3.69649417157891 0.185579698902808 "6^th"
"87" 3.7077069601242 0.191622638581809 "6^th"
"88" 3.7189197486695 0.197699378367103 "6^th"
"89" 3.7301325372148 0.203819844845818 "6^th"
"90" 3.7413453257601 0.209959218272759 "6^th"
"91" 3.7525581143054 0.216113670368794 "6^th"
"92" 3.7637709028507 0.222281322634953 "6^th"
"93" 3.77498369139599 0.228450186385406 "6^th"
"94" 3.78619647994129 0.234614881984676 "6^th"
"95" 3.79740926848659 0.240770979095056 "6^th"
"96" 3.80862205703189 0.246901479875806 "6^th"
"97" 3.81983484557719 0.253008765378733 "6^th"
"98" 3.83104763412249 0.259090628806554 "6^th"
"99" 3.84226042266779 0.265120794202618 "6^th"
"100" 3.85347321121308 0.271105234374223 "6^th"
"101" 3.86468599975838 0.277046386930189 "6^th"
"102" 3.87589878830368 0.28292424992696 "6^th"
"103" 3.88711157684898 0.288725032977311 "6^th"
"104" 3.89832436539428 0.294466481301663 "6^th"
"105" 3.90953715393958 0.300142967785722 "6^th"
"106" 3.92074994248487 0.30570619874242 "6^th"
"107" 3.93196273103017 0.311196533640565 "6^th"
