"x" "y" "position"
"1" 3.05123510491221 0.000375960424202275 "10^th"
"2" 3.06485809473502 0.000416886859056835 "10^th"
"3" 3.07848108455783 0.000460788237874073 "10^th"
"4" 3.09210407438064 0.000510092573652119 "10^th"
"5" 3.10572706420345 0.000564098106042891 "10^th"
"6" 3.11935005402626 0.000621913392717992 "10^th"
"7" 3.13297304384907 0.000686386894111827 "10^th"
"8" 3.14659603367188 0.000757020219055619 "10^th"
"9" 3.16021902349469 0.000832483425292004 "10^th"
"10" 3.17384201331751 0.000916066327984792 "10^th"
"11" 3.18746500314032 0.00100763287153412 "10^th"
"12" 3.20108799296313 0.00110526118026429 "10^th"
"13" 3.21471098278594 0.00121268780434984 "10^th"
"14" 3.22833397260875 0.00133035073165536 "10^th"
"15" 3.24195696243156 0.00145554523730318 "10^th"
"16" 3.25557995225437 0.00159243914947722 "10^th"
"17" 3.26920294207718 0.00174231761192527 "10^th"
"18" 3.28282593189999 0.00190146004634287 "10^th"
"19" 3.2964489217228 0.00207442365620763 "10^th"
"20" 3.31007191154561 0.00226368324196329 "10^th"
"21" 3.32369490136842 0.00246422341433844 "10^th"
"22" 3.33731789119123 0.00268091679915314 "10^th"
"23" 3.35094088101404 0.0029178463199091 "10^th"
"24" 3.36456387083685 0.00316837420394947 "10^th"
"25" 3.37818686065966 0.00343757727666327 "10^th"
"26" 3.39180985048247 0.00373164535549988 "10^th"
"27" 3.40543284030528 0.00404194114785078 "10^th"
"28" 3.41905583012809 0.00437359279927137 "10^th"
"29" 3.43267881995091 0.00473547730043701 "10^th"
"30" 3.44630180977372 0.00511653243033457 "10^th"
"31" 3.45992479959653 0.00552174005861571 "10^th"
"32" 3.47354778941934 0.00596332329583433 "10^th"
"33" 3.48717077924215 0.00642732536105127 "10^th"
"34" 3.50079376906496 0.00691833831331544 "10^th"
"35" 3.51441675888777 0.00745266125335061 "10^th"
"36" 3.52803974871058 0.00801293625134218 "10^th"
"37" 3.54166273853339 0.00860307719154221 "10^th"
"38" 3.5552857283562 0.00924424657934667 "10^th"
"39" 3.56890871817901 0.00991515263367014 "10^th"
"40" 3.58253170800182 0.0106187017451435 "10^th"
"41" 3.59615469782463 0.0113817452352207 "10^th"
"42" 3.60977768764744 0.0121785132968258 "10^th"
"43" 3.62340067747025 0.0130105415288819 "10^th"
"44" 3.63702366729306 0.0139112075029726 "10^th"
"45" 3.65064665711587 0.0148497262133037 "10^th"
"46" 3.66426964693868 0.0158261955398699 "10^th"
"47" 3.6778926367615 0.0168803762008072 "10^th"
"48" 3.69151562658431 0.0179769201854988 "10^th"
"49" 3.70513861640712 0.0191156056779769 "10^th"
"50" 3.71876160622993 0.0203378294834903 "10^th"
"51" 3.73238459605274 0.0216087327177799 "10^th"
"52" 3.74600758587555 0.0229259341160562 "10^th"
"53" 3.75963057569836 0.0243319654963723 "10^th"
"54" 3.77325356552117 0.0257932439369733 "10^th"
"55" 3.78687655534398 0.0273048376072877 "10^th"
"56" 3.80049954516679 0.0289098436950945 "10^th"
"57" 3.8141225349896 0.0305767739819683 "10^th"
"58" 3.82774552481241 0.0322977812459962 "10^th"
"59" 3.84136851463522 0.0341159052199339 "10^th"
"60" 3.85499150445803 0.0360025687821798 "10^th"
"61" 3.86861449428084 0.0379466925033676 "10^th"
"62" 3.88223748410365 0.0399906019399023 "10^th"
"63" 3.89586047392646 0.0421094061636911 "10^th"
"64" 3.90948346374927 0.0442885478311184 "10^th"
"65" 3.92310645357208 0.0465689702931214 "10^th"
"66" 3.9367294433949 0.0489301604107009 "10^th"
"67" 3.95035243321771 0.0513539318581098 "10^th"
"68" 3.96397542304052 0.0538791915295402 "10^th"
"69" 3.97759841286333 0.0564903684722666 "10^th"
"70" 3.99122140268614 0.0591656138279729 "10^th"
"71" 4.00484439250895 0.0619411841577331 "10^th"
"72" 4.01846738233176 0.0648068447131563 "10^th"
"73" 4.03209037215457 0.067737189132787 "10^th"
"74" 4.04571336197738 0.0707652771302835 "10^th"
"75" 4.05933635180019 0.0738863933088441 "10^th"
"76" 4.072959341623 0.077071835458971 "10^th"
"77" 4.08658233144581 0.0803510134628344 "10^th"
"78" 4.10020532126862 0.0837246679904062 "10^th"
"79" 4.11382831109143 0.0871612331088497 "10^th"
"80" 4.12745130091424 0.0906861335178085 "10^th"
"81" 4.14107429073705 0.094305227818079 "10^th"
"82" 4.15469728055986 0.0979846974708818 "10^th"
"83" 4.16832027038267 0.101745785080471 "10^th"
"84" 4.18194326020548 0.105598834996066 "10^th"
"85" 4.1955662500283 0.109508568383081 "10^th"
"86" 4.20918923985111 0.113492003615581 "10^th"
"87" 4.22281222967392 0.117563036441057 "10^th"
"88" 4.23643521949673 0.121685896273789 "10^th"
"89" 4.25005820931954 0.125873500722975 "10^th"
"90" 4.26368119914235 0.130142064887423 "10^th"
"91" 4.27730418896516 0.134456458475002 "10^th"
"92" 4.29092717878797 0.138825791812554 "10^th"
"93" 4.30455016861078 0.143267087755771 "10^th"
"94" 4.31817315843359 0.147747130990039 "10^th"
"95" 4.3317961482564 0.152271685400183 "10^th"
"96" 4.34541913807921 0.156856822841878 "10^th"
"97" 4.35904212790202 0.161472631281509 "10^th"
"98" 4.37266511772483 0.166122146219236 "10^th"
"99" 4.38628810754764 0.170818529149735 "10^th"
"100" 4.39991109737045 0.175536636397658 "10^th"
"101" 4.41353408719326 0.180277532639658 "10^th"
"102" 4.42715707701607 0.185049369017442 "10^th"
"103" 4.44078006683888 0.18983326813047 "10^th"
"104" 4.4544030566617 0.194629195876768 "10^th"
"105" 4.46802604648451 0.199438124299945 "10^th"
"106" 4.48164903630732 0.204248923175579 "10^th"
"107" 4.49527202613013 0.209061348559061 "10^th"
"108" 4.50889501595294 0.213867235152728 "10^th"
"109" 4.52251800577575 0.218664411870915 "10^th"
"110" 4.53614099559856 0.223452694583617 "10^th"
"111" 4.54976398542137 0.22821511544038 "10^th"
"112" 4.56338697524418 0.232957354618561 "10^th"
"113" 4.57700996506699 0.237680095085837 "10^th"
"114" 4.5906329548898 0.242358684663804 "10^th"
"115" 4.60425594471261 0.247004771280705 "10^th"
"116" 4.61787893453542 0.251620909818074 "10^th"
"117" 4.63150192435823 0.256176043374267 "10^th"
"118" 4.64512491418104 0.260685786531341 "10^th"
"119" 4.65874790400385 0.265155530668139 "10^th"
"120" 4.67237089382666 0.269549208203045 "10^th"
"121" 4.68599388364947 0.273884364227512 "10^th"
"122" 4.69961687347228 0.278170106858486 "10^th"
"123" 4.7132398632951 0.2823668147518 "10^th"
"124" 4.72686285311791 0.286491977182365 "10^th"
"125" 4.74048584294072 0.290559172796639 "10^th"
"126" 4.75410883276353 0.29452669242932 "10^th"
"127" 4.76773182258634 0.298410115988994 "10^th"
"128" 4.78135481240915 0.302228082203992 "10^th"
"129" 4.79497780223196 0.305938215463529 "10^th"
"130" 4.80860079205477 0.309552542253664 "10^th"
"131" 4.82222378187758 0.313095155448363 "10^th"
"132" 4.83584677170039 0.316524339078801 "10^th"
"133" 4.8494697615232 0.319847197960757 "10^th"
"134" 4.86309275134601 0.323093454964005 "10^th"
"135" 4.87671574116882 0.326223239212693 "10^th"
"136" 4.89033873099163 0.329237693602912 "10^th"
"137" 4.90396172081444 0.332172116041686 "10^th"
