"x" "y" "position"
"1" 2.91761223389864 3.62352204058534e-05 "5^th"
"2" 2.93223331898658 4.8882831749488e-05 "5^th"
"3" 2.94685440407452 6.5313614434546e-05 "5^th"
"4" 2.96147548916246 8.64565101748407e-05 "5^th"
"5" 2.9760965742504 0.000113414768826806 "5^th"
"6" 2.99071765933834 0.000147487807713251 "5^th"
"7" 3.00533874442628 0.000190194405882956 "5^th"
"8" 3.01995982951423 0.000245597542688653 "5^th"
"9" 3.03458091460217 0.000315176434655862 "5^th"
"10" 3.04920199969011 0.000401293764175833 "5^th"
"11" 3.06382308477805 0.000507105452984815 "5^th"
"12" 3.07844416986599 0.000636223409495039 "5^th"
"13" 3.09306525495393 0.00079276253966901 "5^th"
"14" 3.10768634004187 0.000981390949777553 "5^th"
"15" 3.12230742512981 0.00121598615337959 "5^th"
"16" 3.13692851021776 0.00149852152122996 "5^th"
"17" 3.1515495953057 0.00183588600934676 "5^th"
"18" 3.16617068039364 0.00223673153431467 "5^th"
"19" 3.18079176548158 0.00271079143449614 "5^th"
"20" 3.19541285056952 0.0032689786652278 "5^th"
"21" 3.21003393565746 0.00392348746248074 "5^th"
"22" 3.2246550207454 0.00471451495108654 "5^th"
"23" 3.23927610583334 0.00564055133837649 "5^th"
"24" 3.25389719092128 0.00671965871942736 "5^th"
"25" 3.26851827600923 0.00797233111810158 "5^th"
"26" 3.28313936109717 0.00942099111574641 "5^th"
"27" 3.29776044618511 0.011090028395949 "5^th"
"28" 3.31238153127305 0.0130087033203643 "5^th"
"29" 3.32700261636099 0.015265607230274 "5^th"
"30" 3.34162370144893 0.0178451515332016 "5^th"
"31" 3.35624478653687 0.0207809423885428 "5^th"
"32" 3.37086587162481 0.024107878592696 "5^th"
"33" 3.38548695671276 0.0278618753620146 "5^th"
"34" 3.4001080418007 0.0320795577753377 "5^th"
"35" 3.41472912688864 0.0368117482616627 "5^th"
"36" 3.42935021197658 0.0421891576823589 "5^th"
"37" 3.44397129706452 0.0481577194270968 "5^th"
"38" 3.45859238215246 0.0547507697157056 "5^th"
"39" 3.4732134672404 0.0619993714618376 "5^th"
"40" 3.48783455232834 0.0699318749686098 "5^th"
"41" 3.50245563741629 0.0785734974688056 "5^th"
"42" 3.51707672250423 0.0879762161531158 "5^th"
"43" 3.53169780759217 0.0982528256969169 "5^th"
"44" 3.54631889268011 0.109293008609224 "5^th"
"45" 3.56093997776805 0.121100698927274 "5^th"
"46" 3.57556106285599 0.133675015868853 "5^th"
"47" 3.59018214794393 0.147010281764557 "5^th"
"48" 3.60480323303187 0.161096084914703 "5^th"
"49" 3.61942431811981 0.175956565975746 "5^th"
"50" 3.63404540320776 0.191628930741466 "5^th"
"51" 3.6486664882957 0.207977465606299 "5^th"
"52" 3.66328757338364 0.22497157838818 "5^th"
"53" 3.67790865847158 0.242577812491592 "5^th"
"54" 3.69252974355952 0.260760232928613 "5^th"
"55" 3.70715082864746 0.279480816799365 "5^th"
"56" 3.7217719137354 0.298731062692641 "5^th"
"57" 3.73639299882334 0.318483095196793 "5^th"
"58" 3.75101408391129 0.338629274490092 "5^th"
"59" 3.76563516899923 0.359127599936852 "5^th"
"60" 3.78025625408717 0.379936329727426 "5^th"
"61" 3.79487733917511 0.401014144812096 "5^th"
"62" 3.80949842426305 0.422320265459883 "5^th"
"63" 3.82411950935099 0.443826012438821 "5^th"
"64" 3.83874059443893 0.465481915158617 "5^th"
"65" 3.85336167952687 0.487227106024426 "5^th"
"66" 3.86798276461482 0.509021809971565 "5^th"
"67" 3.88260384970276 0.530825203400247 "5^th"
"68" 3.8972249347907 0.552594831127535 "5^th"
"69" 3.91184601987864 0.574285978672814 "5^th"
"70" 3.92646710496658 0.595830807290143 "5^th"
"71" 3.94108819005452 0.617154414059913 "5^th"
"72" 3.95570927514246 0.638208618202037 "5^th"
"73" 3.9703303602304 0.65892555875735 "5^th"
"74" 3.98495144531834 0.679231099686098 "5^th"
"75" 3.99957253040629 0.699044794633672 "5^th"
"76" 4.01419361549423 0.718280020611363 "5^th"
"77" 4.02881470058217 0.736750633638686 "5^th"
"78" 4.04343578567011 0.754340852386261 "5^th"
"79" 4.05805687075805 0.771008008139407 "5^th"
"80" 4.07267795584599 0.786650224134566 "5^th"
"81" 4.08729904093393 0.801168361264826 "5^th"
"82" 4.10192012602187 0.81446815853413 "5^th"
"83" 4.11654121110982 0.826462429447618 "5^th"
"84" 4.13116229619776 0.836881826016845 "5^th"
"85" 4.1457833812857 0.845730590790423 "5^th"
"86" 4.16040446637364 0.853074917034995 "5^th"
"87" 4.17502555146158 0.858897906689258 "5^th"
"88" 4.18964663654952 0.863200565234678 "5^th"
"89" 4.20426772163746 0.866001754207238 "5^th"
"90" 4.2188888067254 0.867337778310886 "5^th"
"91" 4.23350989181334 0.867071176740293 "5^th"
"92" 4.24813097690129 0.86542404979475 "5^th"
"93" 4.26275206198923 0.862564331335144 "5^th"
"94" 4.27737314707717 0.858585034946256 "5^th"
"95" 4.29199423216511 0.853581320402879 "5^th"
"96" 4.30661531725305 0.847647628203211 "5^th"
"97" 4.32123640234099 0.840874881463607 "5^th"
"98" 4.33585748742893 0.83324244237342 "5^th"
"99" 4.35047857251687 0.824927808124729 "5^th"
