"x" "y" "position"
"1" 3.78256896804866 0.000904767854098208 "9^th"
"2" 3.79488440434217 0.00115810206506226 "9^th"
"3" 3.80719984063568 0.00147979568028208 "9^th"
"4" 3.81951527692919 0.00187392455287028 "9^th"
"5" 3.8318307132227 0.00235230473119487 "9^th"
"6" 3.84414614951621 0.00292772445885974 "9^th"
"7" 3.85646158580972 0.00361387977641205 "9^th"
"8" 3.86877702210323 0.00442592007790484 "9^th"
"9" 3.88109245839674 0.0054158985702641 "9^th"
"10" 3.89340789469025 0.00657163987320125 "9^th"
"11" 3.90572333098376 0.00790882053035825 "9^th"
"12" 3.91803876727727 0.00944249927918992 "9^th"
"13" 3.93035420357078 0.0111867703967824 "9^th"
"14" 3.94266963986429 0.0131544057630027 "9^th"
"15" 3.95498507615779 0.0153926024935797 "9^th"
"16" 3.9673005124513 0.0178948998930273 "9^th"
"17" 3.97961594874481 0.0206436660280071 "9^th"
"18" 3.99193138503832 0.0236362258196142 "9^th"
"19" 4.00424682133183 0.0268654752330788 "9^th"
"20" 4.01656225762534 0.0303195888663399 "9^th"
"21" 4.02887769391885 0.0339926374601823 "9^th"
"22" 4.04119313021236 0.0378682558696398 "9^th"
"23" 4.05350856650587 0.0418782783536696 "9^th"
"24" 4.06582400279938 0.0459838840570155 "9^th"
"25" 4.07813943909289 0.0501418340714864 "9^th"
"26" 4.0904548753864 0.0543049572771317 "9^th"
"27" 4.10277031167991 0.0584226824958531 "9^th"
"28" 4.11508574797342 0.0624035374213679 "9^th"
"29" 4.12740118426692 0.0661955652090006 "9^th"
"30" 4.13971662056043 0.0697474300201503 "9^th"
"31" 4.15203205685394 0.073007688228123 "9^th"
"32" 4.16434749314745 0.07592828285004 "9^th"
"33" 4.17666292944096 0.0784654688608392 "9^th"
"34" 4.18897836573447 0.0805248395721243 "9^th"
"35" 4.20129380202798 0.082073032320209 "9^th"
"36" 4.21360923832149 0.083141372540833 "9^th"
"37" 4.225924674615 0.0837239644258988 "9^th"
"38" 4.23824011090851 0.083823608861993 "9^th"
"39" 4.25055554720202 0.0834518022364742 "9^th"
"40" 4.26287098349553 0.0826139816259424 "9^th"
"41" 4.27518641978904 0.0812892728903325 "9^th"
"42" 4.28750185608255 0.0796092082311739 "9^th"
"43" 4.29981729237605 0.0776242548455932 "9^th"
"44" 4.31213272866956 0.0753897047787358 "9^th"
"45" 4.32444816496307 0.0729648954974614 "9^th"
"46" 4.33676360125658 0.0704124305030192 "9^th"
"47" 4.34907903755009 0.0678044372917474 "9^th"
"48" 4.3613944738436 0.0652377003650889 "9^th"
"49" 4.37370991013711 0.062781056237674 "9^th"
"50" 4.38602534643062 0.0605001591990135 "9^th"
"51" 4.39834078272413 0.0584595507453028 "9^th"
"52" 4.41065621901764 0.0567224509688942 "9^th"
"53" 4.42297165531115 0.0553930238855125 "9^th"
"54" 4.43528709160466 0.0545733689129794 "9^th"
"55" 4.44760252789817 0.0542703987937468 "9^th"
"56" 4.45991796419167 0.0545397912766927 "9^th"
"57" 4.47223340048518 0.0554359789629198 "9^th"
"58" 4.48454883677869 0.0570121218611467 "9^th"
"59" 4.4968642730722 0.0593274341176486 "9^th"
"60" 4.50917970936571 0.0626140394220028 "9^th"
"61" 4.52149514565922 0.0667565030542776 "9^th"
"62" 4.53381058195273 0.0717965220765984 "9^th"
"63" 4.54612601824624 0.0777713653050717 "9^th"
"64" 4.55844145453975 0.0847130177581339 "9^th"
"65" 4.57075689083326 0.0926472979773614 "9^th"
"66" 4.58307232712677 0.101748144540911 "9^th"
