"x" "y" "position"
"1" 3.2142870184181 0.00189317674525098 "9^th"
"2" 3.22605063360595 0.00206057083665038 "9^th"
"3" 3.23781424879379 0.00224015137795921 "9^th"
"4" 3.24957786398164 0.00242869499382691 "9^th"
"5" 3.26134147916948 0.00264050686205482 "9^th"
"6" 3.27310509435733 0.0028631002885862 "9^th"
"7" 3.28486870954518 0.00310096933854377 "9^th"
"8" 3.29663232473302 0.00336246553956305 "9^th"
"9" 3.30839593992087 0.00363657475362773 "9^th"
"10" 3.32015955510872 0.00393445103037894 "9^th"
"11" 3.33192317029656 0.00425515518722418 "9^th"
"12" 3.34368678548441 0.00459051678207974 "9^th"
"13" 3.35545040067225 0.00496077014913847 "9^th"
"14" 3.3672140158601 0.00535150872781733 "9^th"
"15" 3.37897763104795 0.00576314642245512 "9^th"
"16" 3.39074124623579 0.00621596454921625 "9^th"
"17" 3.40250486142364 0.00668892880567225 "9^th"
"18" 3.41426847661149 0.00719488309421199 "9^th"
"19" 3.42603209179933 0.00774067100007556 "9^th"
"20" 3.43779570698718 0.00830945542860124 "9^th"
"21" 3.44955932217503 0.00892669179049577 "9^th"
"22" 3.46132293736287 0.00958022061612657 "9^th"
"23" 3.47308655255072 0.0102600460861364 "9^th"
"24" 3.48485016773856 0.0110071838506853 "9^th"
"25" 3.49661378292641 0.0117846128733336 "9^th"
"26" 3.50837739811426 0.0126046504559239 "9^th"
"27" 3.5201410133021 0.0134895331965116 "9^th"
"28" 3.53190462848995 0.014408341810551 "9^th"
"29" 3.5436682436778 0.015390056657166 "9^th"
"30" 3.55543185886564 0.0164311781105427 "9^th"
"31" 3.56719547405349 0.0175100484030563 "9^th"
"32" 3.57895908924133 0.0186764226142789 "9^th"
"33" 3.59072270442918 0.0198933307503076 "9^th"
"34" 3.60248631961703 0.0211610469354279 "9^th"
"35" 3.61424993480487 0.0225272041156517 "9^th"
"36" 3.62601354999272 0.0239402724234163 "9^th"
"37" 3.63777716518057 0.0254292727671233 "9^th"
"38" 3.64954078036841 0.0270082823827976 "9^th"
"39" 3.66130439555626 0.0286384171052253 "9^th"
"40" 3.6730680107441 0.0303739127837371 "9^th"
"41" 3.68483162593195 0.0321868506677662 "9^th"
"42" 3.6965952411198 0.034055131814608 "9^th"
"43" 3.70835885630764 0.0360623093697042 "9^th"
"44" 3.72012247149549 0.0381300544019266 "9^th"
"45" 3.73188608668334 0.0402823237932533 "9^th"
"46" 3.74364970187118 0.0425606393415992 "9^th"
"47" 3.75541331705903 0.044903388522283 "9^th"
"48" 3.76717693224687 0.0473635301221718 "9^th"
"49" 3.77894054743472 0.0499321421800701 "9^th"
"50" 3.79070416262257 0.052568866155189 "9^th"
"51" 3.80246777781041 0.055358751036285 "9^th"
"52" 3.81423139299826 0.0582351379943225 "9^th"
"53" 3.82599500818611 0.0611972362960427 "9^th"
"54" 3.83775862337395 0.0643216109083001 "9^th"
"55" 3.8495222385618 0.0675208707558081 "9^th"
"56" 3.86128585374964 0.0708398266708322 "9^th"
"57" 3.87304946893749 0.0742970374365993 "9^th"
"58" 3.88481308412534 0.0778312251256193 "9^th"
"59" 3.89657669931318 0.0815198759178575 "9^th"
"60" 3.90834031450103 0.085318924458056 "9^th"
"61" 3.92010392968888 0.0891963778231007 "9^th"
"62" 3.93186754487672 0.093262194802744 "9^th"
"63" 3.94363116006457 0.097407783006257 "9^th"
"64" 3.95539477525241 0.101663039552477 "9^th"
"65" 3.96715839044026 0.106076569781319 "9^th"
"66" 3.97892200562811 0.110568461457258 "9^th"
"67" 3.99068562081595 0.115199916926524 "9^th"
"68" 4.0024492360038 0.119955589481486 "9^th"
"69" 4.01421285119165 0.124788024224658 "9^th"
"70" 4.02597646637949 0.129785651501423 "9^th"
"71" 4.03774008156734 0.13487270082916 "9^th"
"72" 4.04950369675518 0.140047071066111 "9^th"
