"x" "y" "position"
"1" 1.93902916845171 1.77312896449803e-05 "2^nd"
"2" 1.95524997763981 2.79550930393188e-05 "2^nd"
"3" 1.97147078682792 4.29965802089763e-05 "2^nd"
"4" 1.98769159601603 6.45567123315667e-05 "2^nd"
"5" 2.00391240520413 9.46822263541169e-05 "2^nd"
"6" 2.02013321439224 0.000135990009805137 "2^nd"
"7" 2.03635402358034 0.000192524298303799 "2^nd"
"8" 2.05257483276845 0.000265885041129229 "2^nd"
"9" 2.06879564195656 0.000358432667678001 "2^nd"
"10" 2.08501645114466 0.000471975843138887 "2^nd"
"11" 2.10123726033277 0.000607490512299765 "2^nd"
"12" 2.11745806952088 0.000764874731657671 "2^nd"
"13" 2.13367887870898 0.000942779574810766 "2^nd"
"14" 2.14989968789709 0.00113855373078586 "2^nd"
"15" 2.1661204970852 0.00134833192400274 "2^nd"
"16" 2.1823413062733 0.00156728529040755 "2^nd"
"17" 2.19856211546141 0.00178996932190038 "2^nd"
"18" 2.21478292464952 0.00201023734595315 "2^nd"
"19" 2.23100373383762 0.00222376143820522 "2^nd"
"20" 2.24722454302573 0.00242831397421778 "2^nd"
"21" 2.26344535221384 0.00262405382616003 "2^nd"
"22" 2.27966616140194 0.00281400100514433 "2^nd"
"23" 2.29588697059005 0.00300439637800452 "2^nd"
"24" 2.31210777977816 0.00320495995154075 "2^nd"
"25" 2.32832858896626 0.00342907222305972 "2^nd"
"26" 2.34454939815437 0.0036939079653333 "2^nd"
"27" 2.36077020734248 0.00402055095173325 "2^nd"
"28" 2.37699101653058 0.0044391394648412 "2^nd"
"29" 2.39321182571869 0.00498872561145037 "2^nd"
"30" 2.40943263490679 0.00569866884895682 "2^nd"
"31" 2.4256534440949 0.00660950710855304 "2^nd"
"32" 2.44187425328301 0.00776732552771819 "2^nd"
"33" 2.45809506247111 0.00922488436696155 "2^nd"
"34" 2.47431587165922 0.0110434123439764 "2^nd"
"35" 2.49053668084733 0.0132952429433234 "2^nd"
"36" 2.50675749003543 0.0160674046696146 "2^nd"
"37" 2.52297829922354 0.0194661657000144 "2^nd"
"38" 2.53919910841165 0.0236223799311928 "2^nd"
"39" 2.55541991759975 0.0287583747098079 "2^nd"
"40" 2.57164072678786 0.0351267841058131 "2^nd"
"41" 2.58786153597597 0.0429271881561555 "2^nd"
"42" 2.60408234516407 0.0524544348940376 "2^nd"
"43" 2.62030315435218 0.0640362973324906 "2^nd"
"44" 2.63652396354029 0.0780211134510677 "2^nd"
"45" 2.65274477272839 0.0947594259517426 "2^nd"
"46" 2.6689655819165 0.114579925032558 "2^nd"
"47" 2.68518639110461 0.137760634182946 "2^nd"
"48" 2.70140720029271 0.164496936531673 "2^nd"
"49" 2.71762800948082 0.194868682988654 "2^nd"
"50" 2.73384881866893 0.229015900927069 "2^nd"
"51" 2.75006962785703 0.266551265464056 "2^nd"
"52" 2.76629043704514 0.306796869788894 "2^nd"
"53" 2.78251124623324 0.349068742787477 "2^nd"
"54" 2.79873205542135 0.392531245473773 "2^nd"
"55" 2.81495286460946 0.436237730557604 "2^nd"
"56" 2.83117367379756 0.479183023833708 "2^nd"
"57" 2.84739448298567 0.520363866169015 "2^nd"
"58" 2.86361529217378 0.558842507973324 "2^nd"
"59" 2.87983610136188 0.593808067101258 "2^nd"
"60" 2.89605691054999 0.624630101095599 "2^nd"
"61" 2.9122777197381 0.650546087126496 "2^nd"
"62" 2.9284985289262 0.671604470639567 "2^nd"
"63" 2.94471933811431 0.688145479261566 "2^nd"
"64" 2.96094014730242 0.700540727226756 "2^nd"
"65" 2.97716095649052 0.709316700107739 "2^nd"
"66" 2.99338176567863 0.715102276774392 "2^nd"
"67" 3.00960257486674 0.718574432489147 "2^nd"
"68" 3.02582338405484 0.72040700947418 "2^nd"
"69" 3.04204419324295 0.721226625796307 "2^nd"
"70" 3.05826500243106 0.721578697562394 "2^nd"
"71" 3.07448581161916 0.721905255198261 "2^nd"
"72" 3.09070662080727 0.722581494098298 "2^nd"
"73" 3.10692742999538 0.72380895919674 "2^nd"
"74" 3.12314823918348 0.725658594345442 "2^nd"
"75" 3.13936904837159 0.728133523336448 "2^nd"
"76" 3.1555898575597 0.731177433565522 "2^nd"
