"x" "y" "position"
"1" 2.15254290911634 0.00100133992879762 "10^th"
"2" 2.16352917799188 0.00106562865090338 "10^th"
"3" 2.17451544686741 0.0011312043653158 "10^th"
"4" 2.18550171574295 0.00120240992963458 "10^th"
"5" 2.19648798461849 0.0012762171461087 "10^th"
"6" 2.20747425349403 0.00135473749095998 "10^th"
"7" 2.21846052236957 0.00143763914798229 "10^th"
"8" 2.22944679124511 0.00152412184394475 "10^th"
"9" 2.24043306012065 0.00161705158235746 "10^th"
"10" 2.25141932899619 0.0017121899252116 "10^th"
"11" 2.26240559787172 0.00181615570798417 "10^th"
"12" 2.27339186674726 0.00192205589720008 "10^th"
"13" 2.2843781356228 0.00203677843056574 "10^th"
"14" 2.29536440449834 0.00215512526241026 "10^th"
"15" 2.30635067337388 0.00228087779359367 "10^th"
"16" 2.31733694224942 0.00241286968428902 "10^th"
"17" 2.32832321112496 0.00255054831234098 "10^th"
"18" 2.3393094800005 0.00269746986395344 "10^th"
"19" 2.35029574887604 0.00284802609946186 "10^th"
"20" 2.36128201775157 0.00301125124169198 "10^th"
"21" 2.37226828662711 0.00317729253412268 "10^th"
"22" 2.38325455550265 0.0033566886513758 "10^th"
"23" 2.39424082437819 0.00354093326852566 "10^th"
"24" 2.40522709325373 0.0037364106118842 "10^th"
"25" 2.41621336212927 0.00394045549530825 "10^th"
"26" 2.42719963100481 0.00415320319255548 "10^th"
"27" 2.43818589988035 0.00437874352879508 "10^th"
"28" 2.44917216875588 0.00461001338721292 "10^th"
"29" 2.46015843763142 0.00485884447260405 "10^th"
"30" 2.47114470650696 0.00511164577053025 "10^th"
"31" 2.4821309753825 0.00538397062440359 "10^th"
"32" 2.49311724425804 0.00566251430001225 "10^th"
"33" 2.50410351313358 0.00595750120431489 "10^th"
"34" 2.51508978200912 0.00626382464468805 "10^th"
"35" 2.52607605088466 0.0065829833359324 "10^th"
"36" 2.5370623197602 0.00691922696662996 "10^th"
"37" 2.54804858863573 0.00726413220860216 "10^th"
"38" 2.55903485751127 0.00763253912987353 "10^th"
"39" 2.57002112638681 0.0080063647473612 "10^th"
"40" 2.58100739526235 0.00840774534251433 "10^th"
"41" 2.59199366413789 0.00881675749898183 "10^th"
"42" 2.60297993301343 0.0092489937915211 "10^th"
"43" 2.61396620188897 0.00969567338295042 "10^th"
"44" 2.62495247076451 0.0101605932030344 "10^th"
"45" 2.63593873964004 0.010647517387048 "10^th"
"46" 2.64692500851558 0.0111470082636319 "10^th"
"47" 2.65791127739112 0.0116768469007091 "10^th"
"48" 2.66889754626666 0.0122138422646467 "10^th"
"49" 2.6798838151422 0.0127883651075375 "10^th"
"50" 2.69087008401774 0.0133718227643638 "10^th"
"51" 2.70185635289328 0.0139869130847388 "10^th"
"52" 2.71284262176882 0.0146197030021541 "10^th"
"53" 2.72382889064436 0.0152774605613682 "10^th"
"54" 2.73481515951989 0.0159625265703561 "10^th"
"55" 2.74580142839543 0.016665095293457 "10^th"
"56" 2.75678769727097 0.0174054475485582 "10^th"
"57" 2.76777396614651 0.0181550110209633 "10^th"
"58" 2.77876023502205 0.0189537175037271 "10^th"
"59" 2.78974650389759 0.0197624341169422 "10^th"
"60" 2.80073277277313 0.0206126710307242 "10^th"
"61" 2.81171904164867 0.0214837418335543 "10^th"
"62" 2.8227053105242 0.0223877098201128 "10^th"
"63" 2.83369157939974 0.0233242988366008 "10^th"
"64" 2.84467784827528 0.0242842852494092 "10^th"
"65" 2.85566411715082 0.0252895775650912 "10^th"
"66" 2.86665038602636 0.0263078795037094 "10^th"
"67" 2.8776366549019 0.0273850683919649 "10^th"
"68" 2.88862292377744 0.0284744328455448 "10^th"
"69" 2.89960919265298 0.0296162583402576 "10^th"
"70" 2.91059546152851 0.0307815945781863 "10^th"
"71" 2.92158173040405 0.0319886083966121 "10^th"
"72" 2.93256799927959 0.0332330705528704 "10^th"
"73" 2.94355426815513 0.0345075294677384 "10^th"
"74" 2.95454053703067 0.0358342284396929 "10^th"
"75" 2.96552680590621 0.037178357036736 "10^th"
"76" 2.97651307478175 0.0385903435969027 "10^th"
"77" 2.98749934365729 0.0400166075693366 "10^th"
"78" 2.99848561253283 0.0415065717234658 "10^th"
"79" 3.00947188140836 0.043021904693238 "10^th"
"80" 3.0204581502839 0.0445879204209381 "10^th"
"81" 3.03144441915944 0.0461951571473586 "10^th"
"82" 3.04243068803498 0.0478392197635272 "10^th"
"83" 3.05341695691052 0.0495410712789315 "10^th"
"84" 3.06440322578606 0.0512650919861734 "10^th"
"85" 3.0753894946616 0.0530641257817446 "10^th"
"86" 3.08637576353714 0.0548792626401024 "10^th"
"87" 3.09736203241267 0.0567685401917811 "10^th"
"88" 3.10834830128821 0.0586838918179895 "10^th"
"89" 3.11933457016375 0.0606582428472469 "10^th"
"90" 3.13032083903929 0.0626759535639533 "10^th"
"91" 3.14130710791483 0.0647368384597856 "10^th"
"92" 3.15229337679037 0.0668588382453952 "10^th"
