"x" "y" "position"
"1" 3.64523293184887 0.000882239095314042 "8^th"
"2" 3.65214920668272 0.00138840088803102 "8^th"
"3" 3.65906548151657 0.00215470299069377 "8^th"
"4" 3.66598175635041 0.00325346235938797 "8^th"
"5" 3.67289803118426 0.0047817833883089 "8^th"
"6" 3.67981430601811 0.00684429235408113 "8^th"
"7" 3.68673058085195 0.00954496700076095 "8^th"
"8" 3.6936468556858 0.0129759075056081 "8^th"
"9" 3.70056313051965 0.0172035741276163 "8^th"
"10" 3.70747940535349 0.0222535427772516 "8^th"
"11" 3.71439568018734 0.0280953404033916 "8^th"
"12" 3.72131195502119 0.0346293631921632 "8^th"
"13" 3.72822822985503 0.0416840700655656 "8^th"
"14" 3.73514450468888 0.0489597538541938 "8^th"
"15" 3.74206077952272 0.0560666874536587 "8^th"
"16" 3.74897705435657 0.0626209242225186 "8^th"
"17" 3.75589332919042 0.0682356086874091 "8^th"
"18" 3.76280960402426 0.0725566928194188 "8^th"
"19" 3.76972587885811 0.0752976139077944 "8^th"
"20" 3.77664215369196 0.0762686798587792 "8^th"
"21" 3.7835584285258 0.0753974504149386 "8^th"
"22" 3.79047470335965 0.0727373932233836 "8^th"
"23" 3.7973909781935 0.0684634422342641 "8^th"
"24" 3.80430725302734 0.0628362928808014 "8^th"
"25" 3.81122352786119 0.0562033769568388 "8^th"
"26" 3.81813980269504 0.0490788680940318 "8^th"
"27" 3.82505607752888 0.0418393665559955 "8^th"
"28" 3.83197235236273 0.0348152747881216 "8^th"
"29" 3.83888862719658 0.0282712902402172 "8^th"
"30" 3.84580490203042 0.022396293194522 "8^th"
"31" 3.85272117686427 0.0173020916306107 "8^th"
"32" 3.85963745169811 0.0130296086867992 "8^th"
"33" 3.86655372653196 0.00956051822310571 "8^th"
"34" 3.87347000136581 0.00683205579285279 "8^th"
"35" 3.88038627619965 0.00475864879454292 "8^th"
"36" 3.8873025510335 0.00326715634099354 "8^th"
"37" 3.89421882586735 0.00218914559867934 "8^th"
"38" 3.90113510070119 0.00143066380548542 "8^th"
"39" 3.90805137553504 0.000911358895235012 "8^th"
"40" 3.91496765036889 0.000565538672166397 "8^th"
"41" 3.92188392520273 0.000341663162534024 "8^th"
"42" 3.92880020003658 0.000200842183949275 "8^th"
"43" 3.93571647487043 0.000114818173132238 "8^th"
"44" 3.94263274970427 6.38065797366137e-05 "8^th"
"45" 3.94954902453812 3.44542332404505e-05 "8^th"
"46" 3.95646529937197 1.80877358612902e-05 "8^th"
"47" 3.96338157420581 9.63151355541056e-06 "8^th"
"48" 3.97029784903966 4.98669045211575e-06 "8^th"
"49" 3.9772141238735 2.5085020226372e-06 "8^th"
"50" 3.98413039870735 1.22528101211974e-06 "8^th"
"51" 3.9910466735412 5.80848823582768e-07 "8^th"
"52" 3.99796294837504 2.67133566633139e-07 "8^th"
"53" 4.00487922320889 1.19151995716873e-07 "8^th"
"54" 4.01179549804274 5.15326617164157e-08 "8^th"
"55" 4.01871177287658 2.16072098084156e-08 "8^th"
"56" 4.02562804771043 8.78206752875383e-09 "8^th"
"57" 4.03254432254428 3.45971584278909e-09 "8^th"
"58" 4.03946059737812 1.44040291253607e-09 "8^th"
"59" 4.04637687221197 5.8071927284692e-10 "8^th"
"60" 4.05329314704582 2.25643898332432e-10 "8^th"
"61" 4.06020942187966 8.45635480882237e-11 "8^th"
"62" 4.06712569671351 3.05860332271842e-11 "8^th"
"63" 4.07404197154735 1.06826353669045e-11 "8^th"
"64" 4.0809582463812 3.6046676596548e-12 "8^th"
"65" 4.08787452121505 1.17610908067586e-12 "8^th"
"66" 4.09479079604889 3.72548155176852e-13 "8^th"
"67" 4.10170707088274 1.19239153174226e-13 "8^th"
"68" 4.10862334571659 5.2533165595602e-14 "8^th"
"69" 4.11553962055043 7.55743121342201e-14 "8^th"
"70" 4.12245589538428 2.19336710682122e-13 "8^th"
