"x" "y" "position"
"1" -1.55321331001427 9.6776393258894e-05 "10^th"
"2" -1.52952177181486 0.000141026742687732 "10^th"
"3" -1.50583023361545 0.000201750847551534 "10^th"
"4" -1.48213869541603 0.000283456124800283 "10^th"
"5" -1.45844715721662 0.000391287868804856 "10^th"
"6" -1.4347556190172 0.0005309277342712 "10^th"
"7" -1.41106408081779 0.000708421009471342 "10^th"
"8" -1.38737254261838 0.000930436235639717 "10^th"
"9" -1.36368100441896 0.00120970904598166 "10^th"
"10" -1.33998946621955 0.00154501635477881 "10^th"
"11" -1.31629792802013 0.00193907087751502 "10^th"
"12" -1.29260638982072 0.00239227532306852 "10^th"
"13" -1.26891485162131 0.00290220060872047 "10^th"
"14" -1.24522331342189 0.00346316509550384 "10^th"
"15" -1.22153177522248 0.00406596023121583 "10^th"
"16" -1.19784023702306 0.00469776426441426 "10^th"
"17" -1.17414869882365 0.00534228119418165 "10^th"
"18" -1.15045716062424 0.00597589658647138 "10^th"
"19" -1.12676562242482 0.0065735964842804 "10^th"
"20" -1.10307408422541 0.00711286410487886 "10^th"
"21" -1.07938254602599 0.0075720252790265 "10^th"
"22" -1.05569100782658 0.00793173426859223 "10^th"
"23" -1.03199946962717 0.00817618147020756 "10^th"
"24" -1.00830793142775 0.00829412190030934 "10^th"
"25" -0.984616393228339 0.0082796529415148 "10^th"
"26" -0.960924855028925 0.00813268066592665 "10^th"
"27" -0.937233316829511 0.00784891127092571 "10^th"
"28" -0.913541778630097 0.00744948620661416 "10^th"
"29" -0.889850240430684 0.00695845263162108 "10^th"
"30" -0.86615870223127 0.00639666076883379 "10^th"
"31" -0.842467164031856 0.00578636633059617 "10^th"
"32" -0.818775625832442 0.00514994854573135 "10^th"
"33" -0.795084087633028 0.00450873034119428 "10^th"
"34" -0.771392549433614 0.00388196337538274 "10^th"
"35" -0.7477010112342 0.0032860284025314 "10^th"
"36" -0.724009473034786 0.00273728883997391 "10^th"
"37" -0.700317934835372 0.00224667503291773 "10^th"
"38" -0.676626396635958 0.00181458794082888 "10^th"
"39" -0.652934858436544 0.00144179988936276 "10^th"
"40" -0.62924332023713 0.00112661559555568 "10^th"
"41" -0.605551782037716 0.000865433999888187 "10^th"
"42" -0.581860243838302 0.000653307250602515 "10^th"
"43" -0.558168705638888 0.000484465959049503 "10^th"
"44" -0.534477167439474 0.000352785965793133 "10^th"
"45" -0.510785629240061 0.000253013279286145 "10^th"
"46" -0.487094091040646 0.000180116647281923 "10^th"
"47" -0.463402552841233 0.000126048107538096 "10^th"
"48" -0.439711014641819 8.66707838147076e-05 "10^th"
"49" -0.416019476442405 5.85267059668318e-05 "10^th"
"50" -0.392327938242991 3.87957847885086e-05 "10^th"
"51" -0.368636400043577 2.52338766860978e-05 "10^th"
"52" -0.344944861844163 1.60986486845336e-05 "10^th"
"53" -0.321253323644749 1.00706044925741e-05 "10^th"
"54" -0.297561785445335 6.18293926546637e-06 "10^th"
"55" -0.273870247245921 3.83284008549349e-06 "10^th"
"56" -0.250178709046507 2.33019678053358e-06 "10^th"
"57" -0.226487170847093 1.38867067453287e-06 "10^th"
"58" -0.202795632647679 8.10893800557823e-07 "10^th"
"59" -0.179104094448265 4.63811129419073e-07 "10^th"
"60" -0.155412556248851 2.59784096726257e-07 "10^th"
"61" -0.131721018049437 1.42456888193023e-07 "10^th"
"62" -0.108029479850023 7.64678946359892e-08 "10^th"
"63" -0.0843379416506096 4.01736868832555e-08 "10^th"
"64" -0.0606464034511955 2.16071161934721e-08 "10^th"
"65" -0.0369548652517817 1.14511924792819e-08 "10^th"
"66" -0.0132633270523679 5.92605338257401e-09 "10^th"
"67" 0.0104282111470462 2.99489010843234e-09 "10^th"
"68" 0.03411974934646 1.47823904677739e-09 "10^th"
"69" 0.0578112875458741 7.1270459984001e-10 "10^th"
"70" 0.0815028257452879 3.35683803828938e-10 "10^th"
"71" 0.105194363944702 1.54476483956118e-10 "10^th"
"72" 0.128885902144116 6.94640244123931e-11 "10^th"
"73" 0.15257744034353 3.21863587323901e-11 "10^th"
"74" 0.176268978542944 1.49381725693598e-11 "10^th"
"75" 0.199960516742358 6.72965297311759e-12 "10^th"
"76" 0.223652054941772 2.94674898735798e-12 "10^th"
"77" 0.247343593141186 1.25546378640871e-12 "10^th"
"78" 0.271035131340599 5.20879159537826e-13 "10^th"
"79" 0.294726669540013 2.10606708104263e-13 "10^th"
"80" 0.318418207739427 8.30529532541417e-14 "10^th"
"81" 0.342109745938841 3.19488188400727e-14 "10^th"
"82" 0.365801284138255 1.26324679298614e-14 "10^th"
"83" 0.389492822337669 5.17412420373458e-15 "10^th"
"84" 0.413184360537083 2.05780070016568e-15 "10^th"
