"x" "y" "position"
"1" 3.80336297543827 0.0105693302665182 "8^th"
"2" 3.80596782681089 0.0111610648832029 "8^th"
"3" 3.80857267818351 0.0117953807863884 "8^th"
"4" 3.81117752955613 0.0124427206845817 "8^th"
"5" 3.81378238092875 0.0131449779390131 "8^th"
"6" 3.81638723230137 0.013856576400762 "8^th"
"7" 3.81899208367399 0.0146282937831139 "8^th"
"8" 3.82159693504661 0.0154151174855962 "8^th"
"9" 3.82420178641923 0.0162560788499161 "8^th"
"10" 3.82680663779185 0.0171244405935958 "8^th"
"11" 3.82941148916447 0.0180396667631823 "8^th"
"12" 3.83201634053709 0.0189962253902947 "8^th"
"13" 3.83462119190971 0.0199909753713383 "8^th"
"14" 3.83722604328233 0.0210427345994896 "8^th"
"15" 3.83983089465495 0.0221225040041147 "8^th"
"16" 3.84243574602757 0.0232768085875308 "8^th"
"17" 3.84504059740019 0.0244473264611389 "8^th"
"18" 3.84764544877281 0.0257118554212998 "8^th"
"19" 3.85025030014543 0.0269917267118631 "8^th"
"20" 3.85285515151805 0.0283618360075122 "8^th"
"21" 3.85546000289067 0.0297618569249787 "8^th"
"22" 3.85806485426329 0.0312412439268357 "8^th"
"23" 3.86066970563591 0.0327698204485129 "8^th"
"24" 3.86327455700853 0.0343650795869456 "8^th"
"25" 3.86587940838115 0.0360309036628691 "8^th"
"26" 3.86848425975377 0.0377488183343591 "8^th"
"27" 3.87108911112639 0.0395608451144063 "8^th"
"28" 3.87369396249901 0.0414083721860662 "8^th"
"29" 3.87629881387163 0.043375793017972 "8^th"
"30" 3.87890366524425 0.0453640318740393 "8^th"
"31" 3.88150851661687 0.0474922558805868 "8^th"
"32" 3.88411336798949 0.0496474906065714 "8^th"
"33" 3.88671821936211 0.0519270459927175 "8^th"
"34" 3.88932307073473 0.0542588835888968 "8^th"
"35" 3.89192792210735 0.0566972155768552 "8^th"
"36" 3.89453277347997 0.0592153742179336 "8^th"
"37" 3.89713762485259 0.0618199854327031 "8^th"
"38" 3.89974247622521 0.0645342468741927 "8^th"
"39" 3.90234732759783 0.0673126659741554 "8^th"
"40" 3.90495217897045 0.0702328230882586 "8^th"
"41" 3.90755703034307 0.0731925706152977 "8^th"
"42" 3.91016188171569 0.0763283700651974 "8^th"
"43" 3.91276673308831 0.0794932553932333 "8^th"
"44" 3.91537158446093 0.0828380016412942 "8^th"
"45" 3.91797643583355 0.0862303669102805 "8^th"
"46" 3.92058128720617 0.0897785718250209 "8^th"
"47" 3.92318613857879 0.0934078055036988 "8^th"
"48" 3.92579098995141 0.0971665611566704 "8^th"
"49" 3.92839584132403 0.101041776846566 "8^th"
"50" 3.93100069269665 0.105017956208093 "8^th"
"51" 3.93360554406927 0.109147915265505 "8^th"
"52" 3.93621039544189 0.113348122634753 "8^th"
"53" 3.93881524681451 0.117741152946806 "8^th"
"54" 3.94142009818713 0.12217167228617 "8^th"
"55" 3.94402494955975 0.126835583585729 "8^th"
"56" 3.94662980093237 0.131535876676254 "8^th"
"57" 3.94923465230499 0.136444321146332 "8^th"
"58" 3.95183950367761 0.141424211496017 "8^th"
"59" 3.95444435505023 0.146579354496579 "8^th"
"60" 3.95704920642285 0.151845104931213 "8^th"
"61" 3.95965405779547 0.157251398780181 "8^th"
"62" 3.96225890916809 0.162808448850199 "8^th"
"63" 3.96486376054071 0.16846974448158 "8^th"
"64" 3.96746861191333 0.174322616838846 "8^th"
"65" 3.97007346328595 0.180242105232251 "8^th"
"66" 3.97267831465857 0.186394311803176 "8^th"
"67" 3.97528316603119 0.192585899142578 "8^th"
"68" 3.97788801740381 0.199028414239434 "8^th"
"69" 3.98049286877643 0.205522093279253 "8^th"
"70" 3.98309772014905 0.212227832439744 "8^th"
"71" 3.98570257152167 0.219024419134675 "8^th"
"72" 3.98830742289429 0.225993355970358 "8^th"
"73" 3.99091227426691 0.233092348418497 "8^th"
"74" 3.99351712563953 0.240323513819 "8^th"
"75" 3.99612197701215 0.247723007776741 "8^th"
"76" 3.99872682838477 0.255214438656567 "8^th"
"77" 4.00133167975739 0.26291104771299 "8^th"
"78" 4.00393653113001 0.270659738695254 "8^th"
"79" 4.00654138250263 0.278648520091326 "8^th"
"80" 4.00914623387525 0.28667496015884 "8^th"
"81" 4.01175108524787 0.294924765734481 "8^th"
"82" 4.01435593662049 0.303234946004089 "8^th"
"83" 4.01696078799311 0.31172631362966 "8^th"
"84" 4.01956563936573 0.320311444314034 "8^th"
"85" 4.02217049073835 0.329036793237895 "8^th"
"86" 4.02477534211097 0.337886333548356 "8^th"
"87" 4.02738019348359 0.346836861369267 "8^th"
"88" 4.02998504485621 0.355938482250803 "8^th"
"89" 4.03258989622883 0.365104145036343 "8^th"
"90" 4.03519474760145 0.374443702786716 "8^th"
"91" 4.03779959897407 0.383813948797578 "8^th"
"92" 4.04040445034669 0.393374723238167 "8^th"
"93" 4.04300930171931 0.402962949954418 "8^th"
"94" 4.04561415309193 0.412701178648755 "8^th"
"95" 4.04821900446455 0.422489013700371 "8^th"
"96" 4.05082385583717 0.43238962269538 "8^th"
"97" 4.05342870720979 0.442356881824247 "8^th"
"98" 4.05603355858241 0.452403560733381 "8^th"
"99" 4.05863840995503 0.462528278678254 "8^th"
"100" 4.06124326132765 0.472703505014014 "8^th"
"101" 4.06384811270027 0.482961980850969 "8^th"
"102" 4.06645296407289 0.493247052711119 "8^th"
"103" 4.06905781544551 0.503613909971786 "8^th"
"104" 4.07166266681813 0.513993094980222 "8^th"
"105" 4.07426751819075 0.524437248982063 "8^th"
"106" 4.07687236956337 0.534891310052103 "8^th"
"107" 4.07947722093599 0.54538258201177 "8^th"
"108" 4.08208207230861 0.555882590004992 "8^th"
"109" 4.08468692368123 0.566398057795242 "8^th"
"110" 4.08729177505385 0.576913722955215 "8^th"
"111" 4.08989662642647 0.587429576346418 "8^th"
"112" 4.09250147779909 0.597929374324116 "8^th"
"113" 4.09510632917171 0.608420998395917 "8^th"
"114" 4.09771118054433 0.618872310407854 "8^th"
"115" 4.10031603191695 0.62931437687102 "8^th"
"116" 4.10292088328957 0.639683643396908 "8^th"
"117" 4.10552573466219 0.650038482285605 "8^th"
"118" 4.10813058603481 0.660303096756977 "8^th"
"119" 4.11073543740743 0.670533473803193 "8^th"
"120" 4.11334028878005 0.680669289666365 "8^th"
"121" 4.11594514015267 0.690740145724254 "8^th"
"122" 4.11854999152529 0.700720038995185 "8^th"
"123" 4.12115484289791 0.710595983138017 "8^th"
"124" 4.12375969427053 0.720392677110787 "8^th"
"125" 4.12636454564315 0.730038189295008 "8^th"
"126" 4.12896939701577 0.739624383605108 "8^th"
"127" 4.13157424838839 0.74900402511315 "8^th"
"128" 4.13417909976101 0.758347290903631 "8^th"
"129" 4.13678395113363 0.767431159074817 "8^th"
"130" 4.13938880250625 0.776465352883706 "8^th"
"131" 4.14199365387887 0.785258025182236 "8^th"
"132" 4.14459850525149 0.793948745212763 "8^th"
"133" 4.14720335662411 0.80242418651385 "8^th"
"134" 4.14980820799673 0.81073786034971 "8^th"
"135" 4.15241305936935 0.81887070182144 "8^th"
"136" 4.15501791074197 0.826774812531651 "8^th"
"137" 4.15762276211459 0.834540492529071 "8^th"
"138" 4.16022761348721 0.842003803645676 "8^th"
"139" 4.16283246485983 0.849378707441076 "8^th"
"140" 4.16543731623245 0.856371485027979 "8^th"
"141" 4.16804216760507 0.863300332487558 "8^th"
"142" 4.17064701897769 0.869827312467085 "8^th"
"143" 4.17325187035031 0.876251490442935 "8^th"
"144" 4.17585672172293 0.882323891705998 "8^th"
"145" 4.17846157309555 0.888217975001443 "8^th"
"146" 4.18106642446817 0.893817311783768 "8^th"
"147" 4.18367127584079 0.899158081558483 "8^th"
"148" 4.18627612721341 0.904267463629296 "8^th"
"149" 4.18888097858603 0.909034095331622 "8^th"
"150" 4.19148582995865 0.913638341419398 "8^th"
"151" 4.19409068133127 0.91781258050374 "8^th"
"152" 4.19669553270389 0.92189832433742 "8^th"
"153" 4.19930038407651 0.925464648297967 "8^th"
"154" 4.20190523544913 0.928949820635106 "8^th"
"155" 4.20451008682175 0.931966201882263 "8^th"
"156" 4.20711493819437 0.934828551619305 "8^th"
"157" 4.20971978956699 0.937298156186896 "8^th"
"158" 4.21232464093961 0.939529021439753 "8^th"
"159" 4.21492949231223 0.94144663092216 "8^th"
"160" 4.21753434368485 0.943040508836932 "8^th"
"161" 4.22013919505747 0.944403115304373 "8^th"
"162" 4.22274404643009 0.945357748938253 "8^th"
"163" 4.22534889780271 0.946164603232539 "8^th"
"164" 4.22795374917533 0.946481049071281 "8^th"
"165" 4.23055860054795 0.94671406187988 "8^th"
"166" 4.23316345192057 0.946416373492394 "8^th"
"167" 4.23576830329319 0.946017218200581 "8^th"
"168" 4.23837315466581 0.945175396444607 "8^th"
"169" 4.24097800603843 0.944152936459436 "8^th"
"170" 4.24358285741105 0.942775523217402 "8^th"
"171" 4.24618770878367 0.941142013166665 "8^th"
"172" 4.24879256015629 0.93923987913965 "8^th"
"173" 4.25139741152891 0.937010942732236 "8^th"
"174" 4.25400226290153 0.934597266691062 "8^th"
"175" 4.25660711427415 0.931791854485088 "8^th"
"176" 4.25921196564677 0.928882091164891 "8^th"
"177" 4.26181681701939 0.925522418657571 "8^th"
"178" 4.26442166839201 0.922092418775107 "8^th"
"179" 4.26702651976463 0.91824572215747 "8^th"
"180" 4.26963137113725 0.914293364595465 "8^th"
"181" 4.27223622250987 0.910010115163944 "8^th"
"182" 4.27484107388249 0.905564811179889 "8^th"
"183" 4.27744592525511 0.900869029780801 "8^th"
"184" 4.28005077662773 0.895963108215608 "8^th"
"185" 4.28265562800035 0.890880772158216 "8^th"
"186" 4.28526047937297 0.885549339128827 "8^th"
"187" 4.28786533074559 0.880108289650908 "8^th"
"188" 4.29047018211821 0.874389073229764 "8^th"
"189" 4.29307503349083 0.868618914715039 "8^th"
"190" 4.29567988486345 0.86255209577481 "8^th"
"191" 4.29828473623607 0.856445177605043 "8^th"
"192" 4.30088958760869 0.850112117819572 "8^th"
"193" 4.30349443898131 0.84371036264418 "8^th"
"194" 4.30609929035393 0.837146467806195 "8^th"
"195" 4.30870414172655 0.830494989874177 "8^th"
"196" 4.31130899309917 0.823735766873777 "8^th"
"197" 4.31391384447179 0.816881475694244 "8^th"
"198" 4.31651869584441 0.809963589901784 "8^th"
"199" 4.31912354721703 0.80295497532297 "8^th"
"200" 4.32172839858965 0.795916114294489 "8^th"
"201" 4.32433324996227 0.788803024828034 "8^th"
"202" 4.32693810133489 0.781679536180843 "8^th"
"203" 4.32954295270751 0.774515174156945 "8^th"
"204" 4.33214780408013 0.767350166346592 "8^th"
"205" 4.33475265545275 0.760182613066445 "8^th"
"206" 4.33735750682537 0.753028183570182 "8^th"
"207" 4.33996235819799 0.745897791773126 "8^th"
"208" 4.34256720957061 0.738806614842731 "8^th"
"209" 4.34517206094323 0.731754038057425 "8^th"
"210" 4.34777691231585 0.724779127904789 "8^th"
"211" 4.35038176368847 0.717845172450668 "8^th"
"212" 4.35298661506109 0.711039646003825 "8^th"
"213" 4.35559146643371 0.70426512302229 "8^th"
"214" 4.35819631780633 0.697681963181508 "8^th"
"215" 4.36080116917895 0.691133303158341 "8^th"
"216" 4.36340602055157 0.684799361406135 "8^th"
"217" 4.36601087192419 0.678537747356555 "8^th"
"218" 4.36861572329681 0.672484230741251 "8^th"
"219" 4.37122057466943 0.666561418222588 "8^th"
"220" 4.37382542604205 0.660827693618417 "8^th"
"221" 4.37643027741467 0.655294519483857 "8^th"
"222" 4.37903512878729 0.649919234162616 "8^th"
"223" 4.38163998015991 0.644825391137371 "8^th"
"224" 4.38424483153253 0.639846333406225 "8^th"
"225" 4.38684968290515 0.635240148802441 "8^th"
"226" 4.38945453427777 0.630699685318283 "8^th"
"227" 4.39205938565039 0.626622330122741 "8^th"
"228" 4.39466423702301 0.622626820422968 "8^th"
"229" 4.39726908839563 0.619052548803579 "8^th"
"230" 4.39987393976825 0.615646333348263 "8^th"
"231" 4.40247879114087 0.612608156801925 "8^th"
"232" 4.40508364251349 0.609833499764264 "8^th"
"233" 4.40768849388611 0.607362915134569 "8^th"
"234" 4.41029334525873 0.605259805969629 "8^th"
"235" 4.41289819663135 0.603386673735051 "8^th"
"236" 4.41550304800397 0.601992634724443 "8^th"
"237" 4.41810789937659 0.600745060773164 "8^th"
"238" 4.42071275074921 0.600094960817117 "8^th"
"239" 4.42331760212183 0.599544784063773 "8^th"
"240" 4.42592245349445 0.599625056792244 "8^th"
"241" 4.42852730486707 0.599857715029889 "8^th"
"242" 4.43113215623969 0.600636209298169 "8^th"
"243" 4.43373700761231 0.601679750496944 "8^th"
"244" 4.43634185898493 0.603176446562037 "8^th"
"245" 4.43894671035755 0.605055687423492 "8^th"
"246" 4.44155156173017 0.607288277564677 "8^th"
"247" 4.44415641310279 0.610024648858039 "8^th"
"248" 4.44676126447541 0.613008443566282 "8^th"
"249" 4.44936611584803 0.616619843712713 "8^th"
"250" 4.45197096722065 0.620367682724423 "8^th"
"251" 4.45457581859327 0.624868340170296 "8^th"
"252" 4.45718066996589 0.629486703453771 "8^th"
"253" 4.45978552133851 0.634790853637541 "8^th"
"254" 4.46239037271113 0.64031047153462 "8^th"
"255" 4.46499522408375 0.646401550267366 "8^th"
"256" 4.46760007545637 0.652827684689165 "8^th"
"257" 4.47020492682899 0.659707867183961 "8^th"
"258" 4.47280977820161 0.667041720330001 "8^th"
"259" 4.47541462957423 0.674710350654257 "8^th"
"260" 4.47801948094685 0.682948974811931 "8^th"
"261" 4.48062433231947 0.691402513553806 "8^th"
"262" 4.48322918369209 0.70053873394403 "8^th"
"263" 4.48583403506471 0.70979207679181 "8^th"
"264" 4.48843888643733 0.719793065233484 "8^th"
"265" 4.49104373780995 0.729929160422278 "8^th"
"266" 4.49364858918257 0.740686733435982 "8^th"
"267" 4.49625344055519 0.751688418159893 "8^th"
"268" 4.49885829192781 0.763187141042827 "8^th"
"269" 4.50146314330043 0.775032876140695 "8^th"
"270" 4.50406799467305 0.787254295369574 "8^th"
"271" 4.50667284604567 0.799918158548308 "8^th"
"272" 4.50927769741829 0.812840803921709 "8^th"
"273" 4.51188254879091 0.82629250184572 "8^th"
"274" 4.51448740016353 0.839891899697513 "8^th"
"275" 4.51709225153615 0.854096800009701 "8^th"
"276" 4.51969710290877 0.868397078066787 "8^th"
"277" 4.52230195428139 0.883264682337075 "8^th"
"278" 4.52490680565401 0.898269400776837 "8^th"
"279" 4.52751165702663 0.913722625295828 "8^th"
"280" 4.53011650839925 0.92938737034894 "8^th"
"281" 4.53272135977187 0.945390099766211 "8^th"
"282" 4.53532621114449 0.961666389127292 "8^th"
"283" 4.53793106251711 0.97817975485603 "8^th"
"284" 4.54053591388973 0.995015169175981 "8^th"
"285" 4.54314076526235 1.01199763928152 "8^th"
"286" 4.54574561663497 1.02933597799468 "8^th"
"287" 4.54835046800759 1.04674346108005 "8^th"
"288" 4.55095531938021 1.06452492292868 "8^th"
"289" 4.55356017075283 1.08235667323602 "8^th"
"290" 4.55616502212545 1.10047227459626 "8^th"
"291" 4.55876987349807 1.1186685947222 "8^th"
"292" 4.56137472487069 1.13706282935389 "8^th"
"293" 4.56397957624331 1.15555644989909 "8^th"
"294" 4.56658442761593 1.1741763104939 "8^th"
"295" 4.56918927898855 1.1928971566531 "8^th"
"296" 4.57179413036117 1.21168780752194 "8^th"
"297" 4.57439898173379 1.23056328803709 "8^th"
"298" 4.57700383310641 1.24946825249784 "8^th"
"299" 4.57960868447903 1.26842357149244 "8^th"
"300" 4.58221353585165 1.28738481196588 "8^th"
"301" 4.58481838722427 1.30634342261263 "8^th"
"302" 4.58742323859689 1.32528980149369 "8^th"
"303" 4.59002808996951 1.34418551140895 "8^th"
"304" 4.59263294134213 1.3630384709806 "8^th"
"305" 4.59523779271475 1.38181035865197 "8^th"
"306" 4.59784264408737 1.40049034268507 "8^th"
"307" 4.60044749545999 1.41907695948049 "8^th"
"308" 4.60305234683261 1.43750380907716 "8^th"
"309" 4.60565719820523 1.45584343109975 "8^th"
"310" 4.60826204957785 1.47393679406627 "8^th"
"311" 4.61086690095047 1.49196768103603 "8^th"
"312" 4.61347175232309 1.50964743228595 "8^th"
"313" 4.61607660369571 1.52726530495505 "8^th"
"314" 4.61868145506833 1.54449476236373 "8^th"
"315" 4.62128630644095 1.56160136171925 "8^th"
"316" 4.62389115781357 1.57833942981967 "8^th"
"317" 4.62649600918619 1.59485684240057 "8^th"
"318" 4.62910086055881 1.61104439499037 "8^th"
"319" 4.63170571193143 1.62689639781037 "8^th"
"320" 4.63431056330405 1.64247564116691 "8^th"
"321" 4.63691541467667 1.65758813571884 "8^th"
"322" 4.63952026604929 1.6725028779712 "8^th"
"323" 4.64212511742191 1.68680431853295 "8^th"
"324" 4.64472996879453 1.7009971557569 "8^th"
"325" 4.64733482016715 1.71442204774337 "8^th"
"326" 4.64993967153977 1.72771988287953 "8^th"
"327" 4.65254452291239 1.74032392996771 "8^th"
"328" 4.65514937428501 1.75266271779134 "8^th"
"329" 4.65775422565763 1.76439871944117 "8^th"
"330" 4.66035907703025 1.7757183253362 "8^th"
"331" 4.66296392840287 1.78654193188338 "8^th"
"332" 4.66556877977549 1.79678649415589 "8^th"
"333" 4.66817363114811 1.80665642480414 "8^th"
"334" 4.67077848252073 1.81577469317765 "8^th"
"335" 4.67338333389335 1.8246529394983 "8^th"
"336" 4.67598818526597 1.83259858680598 "8^th"
"337" 4.67859303663859 1.84038764266699 "8^th"
"338" 4.68119788801121 1.84718250450352 "8^th"
"339" 4.68380273938383 1.85374928798539 "8^th"
"340" 4.68640759075645 1.85945986077327 "8^th"
"341" 4.68901244212907 1.86477046306012 "8^th"
"342" 4.69161729350169 1.86937352192944 "8^th"
"343" 4.69422214487431 1.87339977333774 "8^th"
"344" 4.69682699624693 1.87687611646142 "8^th"
"345" 4.69943184761955 1.87959574903822 "8^th"
"346" 4.70203669899217 1.88193028625229 "8^th"
"347" 4.70464155036479 1.88332705751548 "8^th"
"348" 4.70724640173741 1.88450887640319 "8^th"
"349" 4.70985125311003 1.88457265303358 "8^th"
"350" 4.71245610448265 1.88446131501202 "8^th"
"351" 4.71506095585527 1.88332186259055 "8^th"
"352" 4.71766580722789 1.88187393576608 "8^th"
"353" 4.72027065860051 1.87957440697466 "8^th"
"354" 4.72287550997313 1.87679396837302 "8^th"
"355" 4.72548036134575 1.87334035680276 "8^th"
"356" 4.72808521271837 1.86923756703286 "8^th"
"357" 4.73069006409099 1.86464002385969 "8^th"
"358" 4.73329491546361 1.85923102872386 "8^th"
"359" 4.73589976683623 1.85350378862687 "8^th"
"360" 4.73850461820885 1.84681058083184 "8^th"
"361" 4.74110946958147 1.83995020801532 "8^th"
"362" 4.74371432095409 1.83202210767037 "8^th"
"363" 4.74631917232671 1.8239124836137 "8^th"
"364" 4.74892402369933 1.81492081824126 "8^th"
"365" 4.75152887507195 1.80559669777444 "8^th"
"366" 4.75413372644457 1.79557085809176 "8^th"
"367" 4.75673857781719 1.78507209843731 "8^th"
"368" 4.75934342918981 1.77404486860108 "8^th"
"369" 4.76194828056243 1.76241613436744 "8^th"
"370" 4.76455313193505 1.75042349746868 "8^th"
"371" 4.76715798330767 1.73771393669303 "8^th"
"372" 4.76976283468029 1.72479486457582 "8^th"
"373" 4.77236768605291 1.71105775874601 "8^th"
"374" 4.77497253742553 1.6971905846543 "8^th"
"375" 4.77757738879815 1.68254637894043 "8^th"
"376" 4.78018224017077 1.66772256738969 "8^th"
"377" 4.78278709154339 1.6522844716921 "8^th"
"378" 4.78539194291601 1.63656536806564 "8^th"
"379" 4.78799679428863 1.62038195159801 "8^th"
"380" 4.79060164566125 1.60383170279021 "8^th"
"381" 4.79320649703387 1.58695329625404 "8^th"
"382" 4.79581134840649 1.56963842562974 "8^th"
"383" 4.79841619977911 1.5521168531924 "8^th"
"384" 4.80102105115173 1.53410582831292 "8^th"
"385" 4.80362590252435 1.51599413646634 "8^th"
"386" 4.80623075389697 1.49735693320321 "8^th"
"387" 4.80883560526959 1.4786460480832 "8^th"
"388" 4.81144045664221 1.45951678501818 "8^th"
"389" 4.81404530801483 1.44026737430355 "8^th"
"390" 4.81665015938745 1.42071174667156 "8^th"
"391" 4.81925501076007 1.40099556896733 "8^th"
"392" 4.82185986213269 1.38106880445917 "8^th"
"393" 4.82446471350531 1.36095767637184 "8^th"
"394" 4.82706956487793 1.3407148876065 "8^th"
"395" 4.82967441625055 1.32028027394855 "8^th"
"396" 4.83227926762317 1.29977620694629 "8^th"
"397" 4.83488411899579 1.27908882550059 "8^th"
"398" 4.83748897036841 1.25837211456691 "8^th"
"399" 4.84009382174103 1.23750706080163 "8^th"
"400" 4.84269867311365 1.21662305030715 "8^th"
"401" 4.84530352448627 1.19565638546498 "8^th"
"402" 4.84790837585889 1.17467263503336 "8^th"
"403" 4.85051322723151 1.15365532461127 "8^th"
"404" 4.85311807860413 1.13263745644565 "8^th"
"405" 4.85572292997675 1.11161900345847 "8^th"
"406" 4.85832778134937 1.0906304014032 "8^th"
"407" 4.86093263272199 1.06965866753465 "8^th"
"408" 4.86353748409461 1.04876020256012 "8^th"
"409" 4.86614233546723 1.02788124477655 "8^th"
"410" 4.86874718683985 1.00713102812841 "8^th"
"411" 4.87135203821247 0.986405290128491 "8^th"
"412" 4.87395688958509 0.965842116285204 "8^th"
"413" 4.87656174095771 0.945331901278864 "8^th"
"414" 4.87916659233033 0.924987455294728 "8^th"
"415" 4.88177144370295 0.904743697470762 "8^th"
"416" 4.88437629507557 0.88465550997466 "8^th"
