"x" "y" "position"
"1" 4.65414988176724 0.00355449640306217 "4^th"
"2" 4.66578292016932 0.00375389405322463 "4^th"
"3" 4.6774159585714 0.00396767348505914 "4^th"
"4" 4.68904899697348 0.00418585175657402 "4^th"
"5" 4.70068203537556 0.00442258207840076 "4^th"
"6" 4.71231507377763 0.00466246832022065 "4^th"
"7" 4.72394811217971 0.0049226678849706 "4^th"
"8" 4.73558115058179 0.00518797267749137 "4^th"
"9" 4.74721418898387 0.0054715734608471 "4^th"
"10" 4.75884722738595 0.00576443611666233 "4^th"
"11" 4.77048026578803 0.00607313987927141 "4^th"
"12" 4.78211330419011 0.00639581756591295 "4^th"
"13" 4.79374634259218 0.00673140721352834 "4^th"
"14" 4.80537938099426 0.00708627461984029 "4^th"
"15" 4.81701241939634 0.00745061370751091 "4^th"
"16" 4.82864545779842 0.0078401618045454 "4^th"
"17" 4.8402784962005 0.008235193499941 "4^th"
"18" 4.85191153460258 0.00866202730814135 "4^th"
"19" 4.86354457300466 0.00909405193074302 "4^th"
"20" 4.87517761140674 0.00955660804253747 "4^th"
"21" 4.88681064980881 0.0100292864555014 "4^th"
"22" 4.89844368821089 0.0105288229042399 "4^th"
"23" 4.91007672661297 0.0110450084954365 "4^th"
"24" 4.92170976501505 0.0115837641054074 "4^th"
"25" 4.93334280341713 0.0121464081368533 "4^th"
"26" 4.94497584181921 0.012726686451642 "4^th"
"27" 4.95660888022129 0.0133388303903219 "4^th"
"28" 4.96824191862336 0.0139629944500883 "4^th"
"29" 4.97987495702544 0.0146277608599472 "4^th"
"30" 4.99150799542752 0.0152995775898376 "4^th"
"31" 5.0031410338296 0.0160188090712512 "4^th"
"32" 5.01477407223168 0.0167471910321057 "4^th"
"33" 5.02640711063376 0.0175176893700349 "4^th"
"34" 5.03804014903584 0.0183059025427245 "4^th"
"35" 5.04967318743792 0.0191301993192262 "4^th"
"36" 5.06130622583999 0.019981548499486 "4^th"
"37" 5.07293926424207 0.0208621955375164 "4^th"
"38" 5.08457230264415 0.021780008211172 "4^th"
"39" 5.09620534104623 0.0227195669425303 "4^th"
"40" 5.10783837944831 0.0237071754983804 "4^th"
"41" 5.11947141785039 0.0247082053823381 "4^th"
"42" 5.13110445625247 0.0257689276646266 "4^th"
"43" 5.14273749465455 0.0268395127638309 "4^th"
"44" 5.15437053305662 0.0279710918813367 "4^th"
"45" 5.1660035714587 0.0291188221130623 "4^th"
"46" 5.17763660986078 0.0303194090367075 "4^th"
"47" 5.18926964826286 0.0315474832723495 "4^th"
"48" 5.20090268666494 0.0328194951264974 "4^th"
"49" 5.21253572506702 0.0341310200241852 "4^th"
"50" 5.2241687634691 0.0354768002944332 "4^th"
"51" 5.23580180187117 0.0368747639874985 "4^th"
"52" 5.24743484027325 0.0382965656608493 "4^th"
"53" 5.25906787867533 0.0397838101254528 "4^th"
