"x" "y" "position"
"1" 4.22540470921845 0.00624520632349319 "9^th"
"2" 4.2341444461432 0.00659554551447095 "9^th"
"3" 4.24288418306796 0.00697115331288107 "9^th"
"4" 4.25162391999272 0.00735448981664744 "9^th"
"5" 4.26036365691747 0.00777042203556755 "9^th"
"6" 4.26910339384223 0.00819189916544681 "9^th"
"7" 4.27784313076698 0.00864906654241349 "9^th"
"8" 4.28658286769174 0.00911520373846144 "9^th"
"9" 4.2953226046165 0.00961348675347566 "9^th"
"10" 4.30406234154125 0.0101280427575456 "9^th"
"11" 4.31280207846601 0.0106704313795463 "9^th"
"12" 4.32154181539077 0.0112373720021484 "9^th"
"13" 4.33028155231552 0.0118269987702357 "9^th"
"14" 4.33902128924028 0.012450496304121 "9^th"
"15" 4.34776102616503 0.0130906354562599 "9^th"
"16" 4.35650076308979 0.0137750664990373 "9^th"
"17" 4.36524050001455 0.0144691321504345 "9^th"
"18" 4.3739802369393 0.0152190736811832 "9^th"
"19" 4.38271997386406 0.0159781354013481 "9^th"
"20" 4.39145971078881 0.0167908405265021 "9^th"
"21" 4.40019944771357 0.0176213303927886 "9^th"
"22" 4.40893918463833 0.0184990094510959 "9^th"
"23" 4.41767892156308 0.0194059408148114 "9^th"
"24" 4.42641865848784 0.0203525273790227 "9^th"
"25" 4.43515839541259 0.021341085551358 "9^th"
"26" 4.44389813233735 0.0223606269023345 "9^th"
"27" 4.45263786926211 0.0234361556788754 "9^th"
"28" 4.46137760618686 0.0245328036287584 "9^th"
"29" 4.47011734311162 0.0257007892858186 "9^th"
"30" 4.47885708003637 0.0268811622465697 "9^th"
"31" 4.48759681696113 0.0281448421780492 "9^th"
"32" 4.49633655388589 0.0294245993528476 "9^th"
"33" 4.50507629081064 0.030778354316103 "9^th"
"34" 4.5138160277354 0.0321632339448311 "9^th"
"35" 4.52255576466015 0.0336115118560094 "9^th"
"36" 4.53129550158491 0.0351073203649402 "9^th"
"37" 4.54003523850967 0.0366546046948421 "9^th"
"38" 4.54877497543442 0.0382671883633318 "9^th"
"39" 4.55751471235918 0.0399179794554528 "9^th"
"40" 4.56625444928394 0.0416531931614665 "9^th"
"41" 4.57499418620869 0.043411987881828 "9^th"
"42" 4.58373392313345 0.0452756609296159 "9^th"
"43" 4.5924736600582 0.0471566627388662 "9^th"
"44" 4.60121339698296 0.0491448297196614 "9^th"
"45" 4.60995313390772 0.0511613738357465 "9^th"
"46" 4.61869287083247 0.0532707859408247 "9^th"
"47" 4.62743260775723 0.0554284925734168 "9^th"
"48" 4.63617234468198 0.0576633965153012 "9^th"
"49" 4.64491208160674 0.0599677238209885 "9^th"
"50" 4.6536518185315 0.0623322369027735 "9^th"
"51" 4.66239155545625 0.0647884347490196 "9^th"
"52" 4.67113129238101 0.0672865152371027 "9^th"
"53" 4.67987102930576 0.0698995766442218 "9^th"
"54" 4.68861076623052 0.0725349928746378 "9^th"
"55" 4.69735050315528 0.0753096033638531 "9^th"
"56" 4.70609024008003 0.0781059149697404 "9^th"
"57" 4.71482997700479 0.0810263868258304 "9^th"
"58" 4.72356971392954 0.0839894820576237 "9^th"
"59" 4.7323094508543 0.0870571299889193 "9^th"
"60" 4.74104918777906 0.0901907745683262 "9^th"
"61" 4.74978892470381 0.0934082778353325 "9^th"
"62" 4.75852866162857 0.0967157472800265 "9^th"
"63" 4.76726839855332 0.100085426924946 "9^th"
"64" 4.77600813547808 0.103569450421542 "9^th"
"65" 4.78474787240284 0.10709323414538 "9^th"
"66" 4.79348760932759 0.110755938266544 "9^th"
"67" 4.80222734625235 0.1144421516413 "9^th"
"68" 4.8109670831771 0.118278178071465 "9^th"
"69" 4.81970682010186 0.122144755810613 "9^th"
"70" 4.82844655702662 0.126137960113204 "9^th"
"71" 4.83718629395137 0.130185419873657 "9^th"
"72" 4.84592603087613 0.134335809623978 "9^th"
"73" 4.85466576780088 0.138563881920717 "9^th"
"74" 4.86340550472564 0.14287090145636 "9^th"
"75" 4.8721452416504 0.147278478797254 "9^th"
"76" 4.88088497857515 0.151740978340645 "9^th"
"77" 4.88962471549991 0.156326067105788 "9^th"
"78" 4.89836445242466 0.160942273618746 "9^th"
"79" 4.90710418934942 0.16570194927208 "9^th"
"80" 4.91584392627418 0.170484130444464 "9^th"
"81" 4.92458366319893 0.175399805578352 "9^th"
"82" 4.93332340012369 0.180351568591935 "9^th"
"83" 4.94206313704845 0.185411633065525 "9^th"
"84" 4.9508028739732 0.190527750413582 "9^th"
"85" 4.95954261089796 0.195727692196087 "9^th"
"86" 4.96828234782271 0.201001887260473 "9^th"
"87" 4.97702208474747 0.206336462148978 "9^th"
"88" 4.98576182167223 0.211761386274169 "9^th"
"89" 4.99450155859698 0.217224605587231 "9^th"
"90" 5.00324129552174 0.22279182160848 "9^th"
"91" 5.01198103244649 0.228377390585941 "9^th"
"92" 5.02072076937125 0.234076916419776 "9^th"
"93" 5.02946050629601 0.239792863288478 "9^th"
"94" 5.03820024322076 0.245598536332988 "9^th"
"95" 5.04693998014552 0.251433884410613 "9^th"
"96" 5.05567971707027 0.257336695021026 "9^th"
"97" 5.06441945399503 0.263279377960239 "9^th"
"98" 5.07315919091979 0.269269572455826 "9^th"
"99" 5.08189892784454 0.275306451727609 "9^th"
"100" 5.0906386647693 0.281373546300004 "9^th"
"101" 5.09937840169405 0.287490437240735 "9^th"
"102" 5.10811813861881 0.293623236809725 "9^th"
"103" 5.11685787554357 0.299804943417311 "9^th"
"104" 5.12559761246832 0.305994020391505 "9^th"
"105" 5.13433734939308 0.312221924100817 "9^th"
"106" 5.14307708631783 0.318455739565697 "9^th"
"107" 5.15181682324259 0.324711759549564 "9^th"
"108" 5.16055656016735 0.33097296629104 "9^th"
"109" 5.1692962970921 0.337243351822798 "9^th"
"110" 5.17803603401686 0.343513774932021 "9^th"
"111" 5.18677577094162 0.349784233878818 "9^th"
"112" 5.19551550786637 0.356044944450836 "9^th"
"113" 5.20425524479113 0.362300692067646 "9^th"
"114" 5.21299498171588 0.368532089202051 "9^th"
"115" 5.22173471864064 0.374757901566704 "9^th"
"116" 5.2304744555654 0.38093980230022 "9^th"
"117" 5.23921419249015 0.387113004033489 "9^th"
"118" 5.24795392941491 0.393231810884703 "9^th"
"119" 5.25669366633966 0.399329978577798 "9^th"
"120" 5.26543340326442 0.405371142474603 "9^th"
"121" 5.27417314018918 0.411373142460273 "9^th"
"122" 5.28291287711393 0.417320301479447 "9^th"
"123" 5.29165261403869 0.423204774031283 "9^th"
"124" 5.30039235096344 0.429041454809504 "9^th"
"125" 5.3091320878882 0.434786932408604 "9^th"
"126" 5.31787182481296 0.440496625415191 "9^th"
"127" 5.32661156173771 0.446081655398929 "9^th"
"128" 5.33535129866247 0.451644729473623 "9^th"
"129" 5.34409103558722 0.457051163181771 "9^th"
"130" 5.35283077251198 0.462427582113619 "9^th"
"131" 5.36157050943674 0.467658066326437 "9^th"
"132" 5.37031024636149 0.472826905355055 "9^th"
"133" 5.37904998328625 0.477865576637626 "9^th"
"134" 5.387789720211 0.482806360089147 "9^th"
"135" 5.39652945713576 0.48763771926377 "9^th"
"136" 5.40526919406052 0.49233055109778 "9^th"
"137" 5.41400893098527 0.496939544455605 "9^th"
"138" 5.42274866791003 0.501365237745007 "9^th"
"139" 5.43148840483478 0.505737337331309 "9^th"
"140" 5.44022814175954 0.509877541588625 "9^th"
