"x" "y" "position"
"1" -1.35188227920399 1.59041472989168e-05 "8^th"
"2" -1.3289839464458 2.81301973351116e-05 "8^th"
"3" -1.30608561368761 4.77389916406493e-05 "8^th"
"4" -1.28318728092942 7.77801730766101e-05 "8^th"
"5" -1.26028894817123 0.000121739491569414 "8^th"
"6" -1.23739061541304 0.000183163964567998 "8^th"
"7" -1.21449228265486 0.00026507660721541 "8^th"
"8" -1.19159394989667 0.000369222904168907 "8^th"
"9" -1.16869561713848 0.0004952540803319 "8^th"
"10" -1.14579728438029 0.000640009104750936 "8^th"
"11" -1.1228989516221 0.000797090197738979 "8^th"
"12" -1.10000061886392 0.000956919142939704 "8^th"
"13" -1.07710228610573 0.00110740327680937 "8^th"
"14" -1.05420395334754 0.001235229534418 "8^th"
"15" -1.03130562058935 0.00132379328460475 "8^th"
"16" -1.00840728783116 0.00136583920053116 "8^th"
"17" -0.985508955072974 0.00135741726420494 "8^th"
"18" -0.962610622314786 0.00129984434585573 "8^th"
"19" -0.939712289556598 0.00119951693574669 "8^th"
"20" -0.916813956798409 0.00106676748183837 "8^th"
"21" -0.893915624040221 0.000914177858849139 "8^th"
"22" -0.871017291282033 0.000754709703095978 "8^th"
"23" -0.848118958523844 0.000600008149700526 "8^th"
"24" -0.825220625765656 0.000459156779476676 "8^th"
"25" -0.802322293007468 0.000338034227359372 "8^th"
"26" -0.77942396024928 0.000239280713932061 "8^th"
"27" -0.756525627491091 0.000162759709671096 "8^th"
"28" -0.733627294732903 0.000107012227579429 "8^th"
"29" -0.710728961974715 6.82608413005347e-05 "8^th"
"30" -0.687830629216527 4.19876083901533e-05 "8^th"
"31" -0.664932296458338 2.48870920682196e-05 "8^th"
"32" -0.64203396370015 1.42032462954655e-05 "8^th"
"33" -0.619135630941962 7.79835639710487e-06 "8^th"
"34" -0.596237298183773 4.11589214727165e-06 "8^th"
"35" -0.573338965425585 2.08655216731908e-06 "8^th"
"36" -0.550440632667397 1.01527286540205e-06 "8^th"
"37" -0.527542299909209 4.73848279258021e-07 "8^th"
"38" -0.50464396715102 2.12005455570598e-07 "8^th"
"39" -0.481745634392832 9.08841013930126e-08 "8^th"
"40" -0.458847301634644 3.73143812467135e-08 "8^th"
"41" -0.435948968876456 1.46858295606458e-08 "8^th"
"42" -0.413050636118267 5.96687696293699e-09 "8^th"
"43" -0.390152303360079 2.32196013217986e-09 "8^th"
"44" -0.367253970601891 8.64537528610631e-10 "8^th"
"45" -0.344355637843702 3.07761227997605e-10 "8^th"
"46" -0.321457305085514 1.0469304244053e-10 "8^th"
"47" -0.298558972327326 3.40205067447199e-11 "8^th"
"48" -0.275660639569138 1.05580524434535e-11 "8^th"
"49" -0.252762306810949 3.12888339406523e-12 "8^th"
"50" -0.229863974052761 8.85363414269558e-13 "8^th"
"51" -0.206965641294573 2.39222465226968e-13 "8^th"
"52" -0.184067308536385 6.1711354459411e-14 "8^th"
"53" -0.161168975778196 1.5217640244303e-14 "8^th"
"54" -0.138270643020008 3.59398425597435e-15 "8^th"
"55" -0.11537231026182 9.12069287508498e-16 "8^th"
"56" -0.0924739775036316 2.29425241741491e-16 "8^th"
"57" -0.0695756447454432 9.14145220350341e-17 "8^th"
"58" -0.046677311987255 4.05447960067711e-17 "8^th"
"59" -0.0237789792290668 2.77555756156289e-17 "8^th"
"60" -0.000880646470878599 1.55108612159187e-17 "8^th"
"61" 0.0220176862873098 1.76381718742851e-17 "8^th"
"62" 0.044916019045498 2.77555756156289e-17 "8^th"
"63" 0.0678143518036862 2.77555756156289e-17 "8^th"
"64" 0.0907126845618746 2.37135964940417e-17 "8^th"
"65" 0.113611017320063 2.29128523139111e-17 "8^th"
"66" 0.136509350078251 4.75855623680156e-17 "8^th"
"67" 0.159407682836439 0 "8^th"
"68" 0.182306015594628 0 "8^th"
"69" 0.205204348352816 0 "8^th"
"70" 0.228102681111004 8.80351590905407e-18 "8^th"
"71" 0.251001013869192 5.05447572626894e-18 "8^th"
"72" 0.273899346627381 1.05008712537972e-18 "8^th"
"73" 0.296797679385569 0 "8^th"
"74" 0.319696012143757 1.90421435012974e-18 "8^th"
"75" 0.342594344901946 3.46944695195361e-18 "8^th"
"76" 0.365492677660134 2.08037807826799e-18 "8^th"
"77" 0.388391010418322 0 "8^th"
"78" 0.41128934317651 0 "8^th"
"79" 0.434187675934699 0 "8^th"
"80" 0.457086008692887 1.97327856438561e-18 "8^th"
"81" 0.479984341451075 1.87277400967312e-17 "8^th"
"82" 0.502882674209263 7.48618034867101e-18 "8^th"
"83" 0.525781006967452 2.67996871814584e-17 "8^th"
"84" 0.54867933972564 5.70786077277253e-18 "8^th"
"85" 0.571577672483828 0 "8^th"
"86" 0.594476005242017 0 "8^th"
"87" 0.617374338000205 0 "8^th"
"88" 0.640272670758393 0 "8^th"
"89" 0.663171003516581 0 "8^th"
"90" 0.68606933627477 0 "8^th"
"91" 0.708967669032958 0 "8^th"
"92" 0.731866001791146 0 "8^th"
"93" 0.754764334549334 0 "8^th"
"94" 0.777662667307523 0 "8^th"
"95" 0.800561000065711 0 "8^th"
"96" 0.823459332823899 0 "8^th"
"97" 0.846357665582087 0 "8^th"
"98" 0.869255998340276 0 "8^th"
"99" 0.892154331098464 0 "8^th"
"100" 0.915052663856652 6.43865118078979e-18 "8^th"
"101" 0.937950996614841 4.74240788973704e-18 "8^th"
"102" 0.960849329373029 0 "8^th"
"103" 0.983747662131217 0 "8^th"
"104" 1.00664599488941 0 "8^th"
"105" 1.02954432764759 0 "8^th"
"106" 1.05244266040578 0 "8^th"
"107" 1.07534099316397 0 "8^th"
"108" 1.09823932592216 0 "8^th"
"109" 1.12113765868035 0 "8^th"
"110" 1.14403599143853 0 "8^th"
"111" 1.16693432419672 0 "8^th"
"112" 1.18983265695491 0 "8^th"
"113" 1.2127309897131 0 "8^th"
"114" 1.23562932247129 0 "8^th"
"115" 1.25852765522948 9.63640116387291e-18 "8^th"
"116" 1.28142598798766 1.08622071320934e-17 "8^th"
"117" 1.30432432074585 2.4738549248836e-18 "8^th"
"118" 1.32722265350404 4.98018445546774e-18 "8^th"
"119" 1.35012098626223 1.44356397199537e-18 "8^th"
"120" 1.37301931902042 6.01047540835586e-18 "8^th"
"121" 1.39591765177861 0 "8^th"
"122" 1.41881598453679 0 "8^th"
"123" 1.44171431729498 0 "8^th"
"124" 1.46461265005317 0 "8^th"
"125" 1.48751098281136 1.38904106702492e-17 "8^th"
"126" 1.51040931556955 5.67644270317286e-18 "8^th"
"127" 1.53330764832774 1.75778380154423e-17 "8^th"
"128" 1.55620598108592 3.09642802210583e-17 "8^th"
"129" 1.57910431384411 2.36706120981078e-17 "8^th"
"130" 1.6020026466023 9.61560402605451e-18 "8^th"
"131" 1.62490097936049 1.01136781061962e-17 "8^th"
"132" 1.64779931211868 2.69760177282869e-17 "8^th"
"133" 1.67069764487687 3.93029751783488e-17 "8^th"
"134" 1.69359597763505 3.01265571178489e-17 "8^th"
"135" 1.71649431039324 1.10479909330548e-17 "8^th"
"136" 1.73939264315143 6.09399738427283e-19 "8^th"
"137" 1.76229097590962 3.78045825238472e-18 "8^th"
"138" 1.78518930866781 1.12537933491563e-17 "8^th"
"139" 1.80808764142599 3.60084684933728e-18 "8^th"
"140" 1.83098597418418 0 "8^th"
"141" 1.85388430694237 0 "8^th"
"142" 1.87678263970056 1.51944004694776e-17 "8^th"
"143" 1.89968097245875 1.74170218195598e-17 "8^th"
"144" 1.92257930521694 2.13737551011827e-18 "8^th"
"145" 1.94547763797512 1.01676171244766e-17 "8^th"
"146" 1.96837597073331 2.31118705749267e-17 "8^th"
"147" 1.9912743034915 2.91762293776043e-17 "8^th"
"148" 2.01417263624969 1.0687378006663e-17 "8^th"
"149" 2.03707096900788 2.99586232890523e-17 "8^th"
