"x" "y" "position"
"1" -1.36520302608119 0.000151477772779202 "10^th"
"2" -1.34226044080246 0.000259752904352259 "10^th"
"3" -1.31931785552374 0.000429253700520078 "10^th"
"4" -1.29637527024501 0.000684088493831572 "10^th"
"5" -1.27343268496629 0.00105208906243911 "10^th"
"6" -1.25049009968756 0.00156247589960806 "10^th"
"7" -1.22754751440884 0.00224202083470907 "10^th"
"8" -1.20460492913012 0.00310976646349547 "10^th"
"9" -1.18166234385139 0.00417424086898676 "10^th"
"10" -1.15871975857267 0.00542280100929268 "10^th"
"11" -1.13577717329394 0.00679224066314618 "10^th"
"12" -1.11283458801522 0.00820684865521273 "10^th"
"13" -1.08989200273649 0.00957026227887159 "10^th"
"14" -1.06694941745777 0.0107754224734353 "10^th"
"15" -1.04400683217904 0.0117177949988276 "10^th"
"16" -1.02106424690032 0.0123097048069477 "10^th"
"17" -0.998121661621596 0.0124932113493249 "10^th"
"18" -0.975179076342872 0.0122490739591446 "10^th"
"19" -0.952236491064147 0.0116000061149177 "10^th"
"20" -0.929293905785423 0.0106074776773468 "10^th"
"21" -0.906351320506699 0.00936259075124347 "10^th"
"22" -0.883408735227974 0.00797232711796189 "10^th"
"23" -0.86046614994925 0.00655474981505674 "10^th"
"24" -0.837523564670525 0.00520980073534055 "10^th"
"25" -0.814580979391801 0.00400255203932513 "10^th"
"26" -0.791638394113077 0.0029716445427667 "10^th"
"27" -0.768695808834352 0.00213126506576247 "10^th"
"28" -0.745753223555628 0.00147587569059504 "10^th"
"29" -0.722810638276904 0.000986260126420411 "10^th"
"30" -0.699868052998179 0.000635623357083236 "10^th"
"31" -0.676925467719455 0.000394824359975311 "10^th"
"32" -0.65398288244073 0.000236229982716071 "10^th"
"33" -0.631040297162006 0.000136061387446797 "10^th"
"34" -0.608097711883282 7.53983730778108e-05 "10^th"
"35" -0.585155126604557 4.03799350554631e-05 "10^th"
"36" -0.562212541325833 2.14524173534625e-05 "10^th"
"37" -0.539269956047108 1.10005109442064e-05 "10^th"
"38" -0.516327370768384 5.4387587463595e-06 "10^th"
"39" -0.49338478548966 2.58998008918687e-06 "10^th"
"40" -0.470442200210935 1.1868830773628e-06 "10^th"
"41" -0.447499614932211 5.22986074447704e-07 "10^th"
"42" -0.424557029653487 2.21436759184831e-07 "10^th"
"43" -0.401614444374762 9.00412919161097e-08 "10^th"
"44" -0.378671859096038 3.51451172474439e-08 "10^th"
"45" -0.355729273817313 1.31630659619573e-08 "10^th"
"46" -0.332786688538589 4.72921051422322e-09 "10^th"
"47" -0.309844103259864 1.62951577375621e-09 "10^th"
"48" -0.28690151798114 5.45165204774649e-10 "10^th"
"49" -0.263958932702416 1.92683048694711e-10 "10^th"
"50" -0.241016347423691 6.48821056129298e-11 "10^th"
"51" -0.218073762144967 2.08264084717144e-11 "10^th"
"52" -0.195131176866243 6.37596026417595e-12 "10^th"
"53" -0.172188591587518 1.86268002813108e-12 "10^th"
"54" -0.149246006308794 5.19537866562426e-13 "10^th"
"55" -0.12630342103007 1.38446951626814e-13 "10^th"
"56" -0.103360835751345 3.52906848625746e-14 "10^th"
"57" -0.0804182504726207 8.62592820116168e-15 "10^th"
"58" -0.0574756651938964 2.03328400560828e-15 "10^th"
"59" -0.034533079915172 4.90724641367065e-16 "10^th"
"60" -0.0115904946364476 1.55151638498316e-16 "10^th"
"61" 0.0113520906422768 9.74913826675736e-17 "10^th"
"62" 0.0342946759210012 6.53037436447734e-17 "10^th"
"63" 0.0572372611997256 7.41219559159311e-17 "10^th"
"64" 0.08017984647845 6.57203197854184e-17 "10^th"
"65" 0.103122431757174 8.63078339710554e-17 "10^th"
"66" 0.126065017035899 4.83918866655823e-17 "10^th"
"67" 0.149007602314623 3.95901956236065e-17 "10^th"
"68" 0.171950187593348 4.31057915213585e-17 "10^th"
"69" 0.194892772872072 4.27854663090517e-17 "10^th"
"70" 0.217835358150796 6.86372585726948e-17 "10^th"
"71" 0.240777943429521 5.81914157344299e-17 "10^th"
"72" 0.263720528708245 5.13264868874158e-17 "10^th"
"73" 0.28666311398697 2.82695428899869e-17 "10^th"
"74" 0.309605699265694 3.46762379822917e-17 "10^th"
"75" 0.332548284544418 5.06656284071869e-17 "10^th"
"76" 0.355490869823143 2.56885129337441e-17 "10^th"
"77" 0.378433455101867 2.6140747643577e-17 "10^th"
"78" 0.401376040380591 5.41108447770191e-17 "10^th"
"79" 0.424318625659316 3.39719797722418e-17 "10^th"
"80" 0.44726121093804 3.06514005445292e-17 "10^th"
"81" 0.470203796216765 4.35051750326744e-17 "10^th"
"82" 0.493146381495489 4.29648993603647e-17 "10^th"
"83" 0.516088966774213 3.12521354708354e-17 "10^th"
"84" 0.539031552052938 0 "10^th"
"85" 0.561974137331662 1.0664754390352e-18 "10^th"
"86" 0.584916722610386 6.67175559019088e-18 "10^th"
"87" 0.607859307889111 3.46840804403853e-18 "10^th"
"88" 0.630801893167835 2.65060497886174e-19 "10^th"
"89" 0.65374447844656 4.40743057239932e-18 "10^th"
"90" 0.676687063725284 1.19588896423296e-18 "10^th"
"91" 0.699629649004009 1.68426176566463e-17 "10^th"
"92" 0.722572234282733 1.67961677556567e-17 "10^th"
"93" 0.745514819561457 5.58445134412331e-18 "10^th"
"94" 0.768457404840182 0 "10^th"
"95" 0.791399990118906 1.07335249076698e-17 "10^th"
"96" 0.81434257539763 1.91508459543694e-17 "10^th"
"97" 0.837285160676355 2.02372950464036e-18 "10^th"
"98" 0.860227745955079 7.31513638974672e-18 "10^th"
"99" 0.883170331233803 0 "10^th"
"100" 0.906112916512528 0 "10^th"
"101" 0.929055501791252 0 "10^th"
"102" 0.951998087069977 0 "10^th"
"103" 0.974940672348701 0 "10^th"
"104" 0.997883257627425 0 "10^th"
"105" 1.02082584290615 0 "10^th"
"106" 1.04376842818487 0 "10^th"
"107" 1.0667110134636 0 "10^th"
"108" 1.08965359874232 0 "10^th"
"109" 1.11259618402105 0 "10^th"
"110" 1.13553876929977 0 "10^th"
"111" 1.1584813545785 0 "10^th"
"112" 1.18142393985722 2.87447666791036e-19 "10^th"
"113" 1.20436652513594 3.44809869096387e-18 "10^th"
"114" 1.22730911041467 2.44751144811481e-19 "10^th"
"115" 1.25025169569339 5.91719280268179e-18 "10^th"
"116" 1.27319428097212 1.55389991282787e-18 "10^th"
"117" 1.29613686625084 2.42639758973839e-18 "10^th"
"118" 1.31907945152957 1.30914876801645e-18 "10^th"
"119" 1.34202203680829 0 "10^th"
"120" 1.36496462208702 0 "10^th"
"121" 1.38790720736574 0 "10^th"
"122" 1.41084979264446 0 "10^th"
"123" 1.43379237792319 2.90430404225815e-18 "10^th"
"124" 1.45673496320191 1.01701082098838e-17 "10^th"
"125" 1.47967754848064 0 "10^th"
"126" 1.50262013375936 0 "10^th"
"127" 1.52556271903809 0 "10^th"
"128" 1.54850530431681 0 "10^th"
"129" 1.57144788959554 0 "10^th"
"130" 1.59439047487426 1.21827613313784e-18 "10^th"
"131" 1.61733306015298 1.73472347597681e-18 "10^th"
"132" 1.64027564543171 7.82546748640199e-19 "10^th"
"133" 1.66321823071043 1.63825404887199e-18 "10^th"
"134" 1.68616081598916 2.09729230888291e-18 "10^th"
"135" 1.70910340126788 0 "10^th"
"136" 1.73204598654661 0 "10^th"
"137" 1.75498857182533 0 "10^th"
"138" 1.77793115710405 0 "10^th"
"139" 1.80087374238278 0 "10^th"
"140" 1.8238163276615 0 "10^th"
"141" 1.84675891294023 0 "10^th"
"142" 1.86970149821895 0 "10^th"
"143" 1.89264408349768 0 "10^th"
"144" 1.9155866687764 0 "10^th"
"145" 1.93852925405513 0 "10^th"
"146" 1.96147183933385 0 "10^th"
"147" 1.98441442461257 0 "10^th"
"148" 2.0073570098913 0 "10^th"
"149" 2.03029959517002 0 "10^th"
"150" 2.05324218044875 0 "10^th"
"151" 2.07618476572747 0 "10^th"
"152" 2.0991273510062 0 "10^th"
"153" 2.12206993628492 0 "10^th"
"154" 2.14501252156364 0 "10^th"
"155" 2.16795510684237 0 "10^th"
"156" 2.19089769212109 0 "10^th"
"157" 2.21384027739982 0 "10^th"
"158" 2.23678286267854 0 "10^th"
"159" 2.25972544795727 1.65856340194662e-18 "10^th"
"160" 2.28266803323599 2.07698295580823e-18 "10^th"
"161" 2.30561061851472 3.94227606620461e-18 "10^th"
"162" 2.32855320379344 1.25731969241091e-17 "10^th"
"163" 2.35149578907216 1.1501124692848e-17 "10^th"
"164" 2.37443837435089 4.10082966175415e-19 "10^th"
"165" 2.39738095962961 4.46074262422021e-18 "10^th"
"166" 2.42032354490834 1.08674377165249e-17 "10^th"
"167" 2.44326613018706 7.52668370948651e-18 "10^th"
"168" 2.46620871546579 2.53874248903081e-17 "10^th"
"169" 2.48915130074451 8.77126824057678e-18 "10^th"
"170" 2.51209388602323 0 "10^th"
"171" 2.53503647130196 0 "10^th"
"172" 2.55797905658068 1.04294879905248e-17 "10^th"
"173" 2.58092164185941 1.29176767454433e-17 "10^th"
"174" 2.60386422713813 2.84129816720359e-18 "10^th"
