"x" "y" "position"
"1" 2.56742162058742 0.000412237824767815 "4^th"
"2" 2.58102889983225 0.000481888509691496 "4^th"
"3" 2.59463617907707 0.000560804723863661 "4^th"
"4" 2.60824345832189 0.000651713737163033 "4^th"
"5" 2.62185073756671 0.00075820137375183 "4^th"
"6" 2.63545801681153 0.000878375844561408 "4^th"
"7" 2.64906529605635 0.00101338923107333 "4^th"
"8" 2.66267257530117 0.00116558695148975 "4^th"
"9" 2.67627985454599 0.0013435809082337 "4^th"
"10" 2.68988713379081 0.00154265293422641 "4^th"
"11" 2.70349441303563 0.00176439459813203 "4^th"
"12" 2.71710169228045 0.00201042321065367 "4^th"
"13" 2.73070897152527 0.00229527724331626 "4^th"
"14" 2.74431625077009 0.00261202617314319 "4^th"
"15" 2.75792353001491 0.00296181003620714 "4^th"
"16" 2.77153080925973 0.00334671637258263 "4^th"
"17" 2.78513808850455 0.00378263050358236 "4^th"
"18" 2.79874536774937 0.00426700356121999 "4^th"
"19" 2.81235264699419 0.00479729657232205 "4^th"
"20" 2.82595992623901 0.00537602424621475 "4^th"
"21" 2.83956720548384 0.00601851579896965 "4^th"
"22" 2.85317448472866 0.00673092773195457 "4^th"
"23" 2.86678176397348 0.00750423811442908 "4^th"
"24" 2.8803890432183 0.00834125921566411 "4^th"
"25" 2.89399632246312 0.00925407348688829 "4^th"
"26" 2.90760360170794 0.0102628311858706 "4^th"
"27" 2.92121088095276 0.0113486734601356 "4^th"
"28" 2.93481816019758 0.0125144968522693 "4^th"
"29" 2.9484254394424 0.0137659284287248 "4^th"
"30" 2.96203271868722 0.0151427434048205 "4^th"
"31" 2.97563999793204 0.0166127578737901 "4^th"
"32" 2.98924727717686 0.0181786840034659 "4^th"
"33" 3.00285455642168 0.0198432146396269 "4^th"
"34" 3.0164618356665 0.0216505035232551 "4^th"
"35" 3.03006911491132 0.0235723368762787 "4^th"
"36" 3.04367639415614 0.0256041886760082 "4^th"
"37" 3.05728367340096 0.0277482763895265 "4^th"
"38" 3.07089095264578 0.0300411417209006 "4^th"
"39" 3.08449823189061 0.0324721521983654 "4^th"
"40" 3.09810551113543 0.0350241198980882 "4^th"
"41" 3.11171279038025 0.0376985735034885 "4^th"
"42" 3.12532006962507 0.0405213246094531 "4^th"
"43" 3.13892734886989 0.0435033521732392 "4^th"
"44" 3.15253462811471 0.0466131759204742 "4^th"
"45" 3.16614190735953 0.0498515230751417 "4^th"
"46" 3.17974918660435 0.0532314932517313 "4^th"
"47" 3.19335646584917 0.0567877035054526 "4^th"
"48" 3.20696374509399 0.0604740875707934 "4^th"
"49" 3.22057102433881 0.0642905705448584 "4^th"
"50" 3.23417830358363 0.0682370343090635 "4^th"
"51" 3.24778558282845 0.0723710925207262 "4^th"
"52" 3.26139286207327 0.0766335901272971 "4^th"
