"x" "y" "position"
"1" 3.3419444365154 0.000578501339426163 "10^th"
"2" 3.35632501690117 0.000643947268593747 "10^th"
"3" 3.37070559728695 0.000718724992938664 "10^th"
"4" 3.38508617767272 0.00079965933289808 "10^th"
"5" 3.3994667580585 0.000886888103028194 "10^th"
"6" 3.41384733844427 0.000986545067547481 "10^th"
"7" 3.42822791883005 0.00109459937835005 "10^th"
"8" 3.44260849921582 0.00121083783821986 "10^th"
"9" 3.4569890796016 0.00134117282212319 "10^th"
"10" 3.47136965998737 0.0014839070503676 "10^th"
"11" 3.48575024037315 0.00163714516028532 "10^th"
"12" 3.50013082075892 0.00180599370923755 "10^th"
"13" 3.5145114011447 0.00199256660927889 "10^th"
"14" 3.52889198153048 0.00219244947157154 "10^th"
"15" 3.54327256191625 0.00240914712572199 "10^th"
"16" 3.55765314230203 0.00265050537852656 "10^th"
"17" 3.5720337226878 0.00290851839713138 "10^th"
"18" 3.58641430307358 0.00318405031236825 "10^th"
"19" 3.60079488345935 0.00349310050076208 "10^th"
"20" 3.61517546384513 0.00382273387016692 "10^th"
"21" 3.6295560442309 0.00417331433304925 "10^th"
"22" 3.64393662461668 0.00456161643028706 "10^th"
"23" 3.65831720500245 0.00497849670675649 "10^th"
"24" 3.67269778538823 0.00542094294984114 "10^th"
"25" 3.687078365774 0.00590353840314378 "10^th"
"26" 3.70145894615978 0.00642551412463923 "10^th"
"27" 3.71583952654555 0.0069783103008315 "10^th"
"28" 3.73022010693133 0.00757276550806958 "10^th"
"29" 3.7446006873171 0.00821993367335943 "10^th"
"30" 3.75898126770288 0.00890380723700269 "10^th"
"31" 3.77336184808865 0.00962962715040824 "10^th"
"32" 3.78774242847443 0.0104242879161894 "10^th"
"33" 3.8021230088602 0.0112621404633686 "10^th"
"34" 3.81650358924598 0.0121437514455299 "10^th"
"35" 3.83088416963175 0.0131072170258503 "10^th"
"36" 3.84526475001753 0.0141239688479658 "10^th"
"37" 3.8596453304033 0.0151915680192847 "10^th"
"38" 3.87402591078908 0.0163429411388784 "10^th"
"39" 3.88840649117485 0.017565280771698 "10^th"
"40" 3.90278707156063 0.0188460012737978 "10^th"
"41" 3.9171676519464 0.0202104605990458 "10^th"
"42" 3.93154823233218 0.0216664932646166 "10^th"
"43" 3.94592881271795 0.0231887633729154 "10^th"
"44" 3.96030939310373 0.0247924697122403 "10^th"
"45" 3.9746899734895 0.0265112614932865 "10^th"
"46" 3.98907055387528 0.0283043173485816 "10^th"
"47" 4.00345113426105 0.0301739778616128 "10^th"
"48" 4.01783171464683 0.0321849955392703 "10^th"
"49" 4.0322122950326 0.034278290152166 "10^th"
"50" 4.04659287541838 0.0364545213059447 "10^th"
"51" 4.06097345580415 0.0387730899027222 "10^th"
"52" 4.07535403618993 0.0411956024058443 "10^th"
"53" 4.0897346165757 0.043708789754362 "10^th"
"54" 4.10411519696148 0.0463588794717751 "10^th"
"55" 4.11849577734725 0.0491383315541622 "10^th"
"56" 4.13287635773303 0.0520156928535506 "10^th"
"57" 4.1472569381188 0.0550213437171205 "10^th"
"58" 4.16163751850458 0.0581833330518012 "10^th"
"59" 4.17601809889036 0.0614496954323095 "10^th"
"60" 4.19039867927613 0.0648325887433844 "10^th"
"61" 4.20477925966191 0.0683996521261133 "10^th"
"62" 4.21915984004768 0.072076497125001 "10^th"
"63" 4.23354042043346 0.0758635207552812 "10^th"
"64" 4.24792100081923 0.0798457669610455 "10^th"
"65" 4.26230158120501 0.0839502266934236 "10^th"
"66" 4.27668216159078 0.0881687410134972 "10^th"
"67" 4.29106274197656 0.0925667134123949 "10^th"
"68" 4.30544332236233 0.097110538498247 "10^th"
