"x" "y" "position"
"1" 1.69585925709694 0.000228083896360879 "5^th"
"2" 1.70928868124358 0.000298417825551854 "5^th"
"3" 1.72271810539022 0.000386541141189598 "5^th"
"4" 1.73614752953687 0.000495816985635434 "5^th"
"5" 1.74957695368351 0.000629977706656423 "5^th"
"6" 1.76300637783016 0.000793120173016943 "5^th"
"7" 1.7764358019768 0.000996023289071836 "5^th"
"8" 1.78986522612344 0.00124174939281593 "5^th"
"9" 1.80329465027009 0.00153363282113797 "5^th"
"10" 1.81672407441673 0.00187693207211719 "5^th"
"11" 1.83015349856338 0.00227686215234117 "5^th"
"12" 1.84358292271002 0.00273848271966092 "5^th"
"13" 1.85701234685666 0.00326657786957127 "5^th"
"14" 1.87044177100331 0.00388107464750205 "5^th"
"15" 1.88387119514995 0.00457159312617042 "5^th"
"16" 1.8973006192966 0.0053397128607178 "5^th"
"17" 1.91073004344324 0.00618621722074683 "5^th"
"18" 1.92415946758988 0.00711067770158983 "5^th"
"19" 1.93758889173653 0.00811137797620807 "5^th"
"20" 1.95101831588317 0.00918826373389234 "5^th"
"21" 1.96444774002981 0.0103426751996411 "5^th"
"22" 1.97787716417646 0.011555555301551 "5^th"
"23" 1.9913065883231 0.0128188727559524 "5^th"
"24" 2.00473601246975 0.0141238411626135 "5^th"
"25" 2.01816543661639 0.0154611667583532 "5^th"
"26" 2.03159486076303 0.0168213165210589 "5^th"
"27" 2.04502428490968 0.0181949571003531 "5^th"
"28" 2.05845370905632 0.0195703223502726 "5^th"
"29" 2.07188313320297 0.0209392374294095 "5^th"
"30" 2.08531255734961 0.0222965916342668 "5^th"
"31" 2.09874198149625 0.0236391125890213 "5^th"
"32" 2.1121714056429 0.0249655088442405 "5^th"
"33" 2.12560082978954 0.0262765682004865 "5^th"
"34" 2.13903025393618 0.0275746651155303 "5^th"
"35" 2.15245967808283 0.0288687379682117 "5^th"
"36" 2.16588910222947 0.0301676843155376 "5^th"
"37" 2.17931852637612 0.0314804944569313 "5^th"
"38" 2.19274795052276 0.0328164997450743 "5^th"
"39" 2.2061773746694 0.0341848585107925 "5^th"
"40" 2.21960679881605 0.0355940155188201 "5^th"
"41" 2.23303622296269 0.0370613404279201 "5^th"
"42" 2.24646564710934 0.0385820581543958 "5^th"
"43" 2.25989507125598 0.0401540833159436 "5^th"
"44" 2.27332449540262 0.0417723745570123 "5^th"
"45" 2.28675391954927 0.0434279795122 "5^th"
"46" 2.30018334369591 0.0451079204667988 "5^th"
"47" 2.31361276784255 0.0467944060176487 "5^th"
