"x" "y" "position"
"1" 2.61400921142787 0.000227968403340467 "2^nd"
"2" 2.62892183210461 0.000328622329461618 "2^nd"
"3" 2.64383445278134 0.000474257206246851 "2^nd"
"4" 2.65874707345808 0.000673520799009593 "2^nd"
"5" 2.67365969413482 0.000941150065366525 "2^nd"
"6" 2.68857231481156 0.00129453352797251 "2^nd"
"7" 2.7034849354883 0.00175347988563854 "2^nd"
"8" 2.71839755616504 0.00234000246910271 "2^nd"
"9" 2.73331017684178 0.00307794219181572 "2^nd"
"10" 2.74822279751852 0.00399241735239101 "2^nd"
"11" 2.76313541819526 0.00511585360223104 "2^nd"
"12" 2.778048038872 0.00649887364393586 "2^nd"
"13" 2.79296065954873 0.00813920287894508 "2^nd"
"14" 2.80787328022547 0.0100546986551125 "2^nd"
"15" 2.82278590090221 0.0122581938452242 "2^nd"
"16" 2.83769852157895 0.0147566074079114 "2^nd"
"17" 2.85261114225569 0.0175503456786145 "2^nd"
"18" 2.86752376293243 0.0206330633605665 "2^nd"
"19" 2.88243638360917 0.0239918443431058 "2^nd"
"20" 2.89734900428591 0.0276220275433426 "2^nd"
"21" 2.91226162496265 0.0314988759369939 "2^nd"
"22" 2.92717424563939 0.0355746248808665 "2^nd"
"23" 2.94208686631612 0.0398252716006888 "2^nd"
"24" 2.95699948699286 0.0442314856826841 "2^nd"
"25" 2.9719121076696 0.0487812123775845 "2^nd"
"26" 2.98682472834634 0.053472054553244 "2^nd"
"27" 3.00173734902308 0.0583133098559495 "2^nd"
"28" 3.01664996969982 0.06332754909269 "2^nd"
"29" 3.03156259037656 0.0685785701399464 "2^nd"
"30" 3.0464752110533 0.074126102049155 "2^nd"
"31" 3.06138783173004 0.0800317165227872 "2^nd"
"32" 3.07630045240678 0.0863789855690765 "2^nd"
"33" 3.09121307308352 0.093259836366865 "2^nd"
"34" 3.10612569376025 0.100771866404264 "2^nd"
"35" 3.12103831443699 0.109015485889512 "2^nd"
"36" 3.13595093511373 0.118090993103272 "2^nd"
"37" 3.15086355579047 0.128095685393407 "2^nd"
"38" 3.16577617646721 0.139266012667908 "2^nd"
"39" 3.18068879714395 0.151582507240603 "2^nd"
"40" 3.19560141782069 0.165090313345381 "2^nd"
"41" 3.21051403849743 0.179840828299415 "2^nd"
"42" 3.22542665917417 0.195871568602645 "2^nd"
"43" 3.2403392798509 0.213205839505986 "2^nd"
"44" 3.25525190052764 0.231852775019841 "2^nd"
"45" 3.27016452120438 0.251807721889376 "2^nd"
"46" 3.28507714188112 0.273070996168063 "2^nd"
"47" 3.29998976255786 0.295752934019784 "2^nd"
"48" 3.3149023832346 0.319635302758608 "2^nd"
"49" 3.32981500391134 0.344663391164627 "2^nd"
"50" 3.34472762458808 0.370775445869009 "2^nd"
"51" 3.35964024526482 0.397903668621224 "2^nd"
"52" 3.37455286594156 0.425974964406374 "2^nd"
"53" 3.38946548661829 0.454911407034617 "2^nd"
"54" 3.40437810729503 0.484630401566635 "2^nd"
"55" 3.41929072797177 0.515072126509525 "2^nd"
"56" 3.43420334864851 0.546150748277803 "2^nd"
"57" 3.44911596932525 0.577694076637007 "2^nd"
"58" 3.46402859000199 0.609591215073463 "2^nd"
"59" 3.47894121067873 0.641722912573669 "2^nd"
"60" 3.49385383135547 0.673961056240722 "2^nd"
"61" 3.50876645203221 0.70616836514331 "2^nd"
"62" 3.52367907270895 0.738198280670898 "2^nd"
"63" 3.53859169338569 0.769895034182612 "2^nd"
"64" 3.55350431406242 0.801035513986963 "2^nd"
"65" 3.56841693473916 0.83140650967498 "2^nd"
"66" 3.5833295554159 0.86085534195495 "2^nd"
"67" 3.59824217609264 0.889187026272378 "2^nd"
"68" 3.61315479676938 0.91619902290436 "2^nd"
"69" 3.62806741744612 0.941681988468917 "2^nd"
"70" 3.64298003812286 0.965421049760659 "2^nd"
"71" 3.6578926587996 0.987197767231566 "2^nd"
"72" 3.67280527947634 1.0067929473238 "2^nd"
"73" 3.68771790015308 1.02368692666241 "2^nd"
"74" 3.70263052082981 1.03783154112853 "2^nd"
"75" 3.71754314150655 1.04913151493079 "2^nd"
"76" 3.73245576218329 1.05743905269973 "2^nd"
"77" 3.74736838286003 1.06264169187959 "2^nd"
"78" 3.76228100353677 1.06466787897956 "2^nd"
"79" 3.77719362421351 1.0634910860299 "2^nd"
"80" 3.79210624489025 1.05913211799336 "2^nd"
