"x" "y" "position"
"1" 2.21119123595005 0.000832183319483419 "6^th"
"2" 2.22778822449003 0.000904306423233441 "6^th"
"3" 2.24438521303001 0.000982106688749022 "6^th"
"4" 2.26098220156999 0.00106729201917537 "6^th"
"5" 2.27757919010997 0.00115672232386696 "6^th"
"6" 2.29417617864994 0.00125473747330007 "6^th"
"7" 2.31077316718992 0.00135990569783665 "6^th"
"8" 2.3273701557299 0.00147004185424131 "6^th"
"9" 2.34396714426988 0.00159256486696665 "6^th"
"10" 2.36056413280986 0.00172150800753182 "6^th"
"11" 2.37716112134983 0.00185809389729459 "6^th"
"12" 2.39375810988981 0.00200819053615024 "6^th"
"13" 2.41035509842979 0.00216519774218893 "6^th"
"14" 2.42695208696977 0.0023339409298161 "6^th"
"15" 2.44354907550975 0.00251587961410858 "6^th"
"16" 2.46014606404973 0.00270575187768828 "6^th"
"17" 2.4767430525897 0.0029125886489811 "6^th"
"18" 2.49334004112968 0.00313159607947733 "6^th"
"19" 2.50993702966966 0.00335991508966769 "6^th"
"20" 2.52653401820964 0.00361118303770943 "6^th"
"21" 2.54313100674962 0.00387299119594019 "6^th"
"22" 2.55972799528959 0.00414955076305235 "6^th"
"23" 2.57632498382957 0.00444851551431418 "6^th"
"24" 2.59292197236955 0.00475933470792634 "6^th"
"25" 2.60951896090953 0.0050916724280734 "6^th"
"26" 2.62611594944951 0.00544490634964059 "6^th"
"27" 2.64271293798948 0.00581137882914949 "6^th"
"28" 2.65930992652946 0.00620756422785787 "6^th"
"29" 2.67590691506944 0.00662201407629037 "6^th"
"30" 2.69250390360942 0.00705328521325668 "6^th"
"31" 2.7091008921494 0.00751966545651776 "6^th"
"32" 2.72569788068937 0.0080025630829409 "6^th"
"33" 2.74229486922935 0.00851052103225768 "6^th"
"34" 2.75889185776933 0.00905123522250865 "6^th"
"35" 2.77548884630931 0.00960998381238184 "6^th"
"36" 2.79208583484929 0.0102034375951992 "6^th"
"37" 2.80868282338926 0.0108259274440177 "6^th"
"38" 2.82527981192924 0.0114679629647453 "6^th"
"39" 2.84187680046922 0.0121556759238134 "6^th"
"40" 2.8584737890092 0.0128672763507144 "6^th"
"41" 2.87507077754918 0.0136053224555402 "6^th"
"42" 2.89166776608916 0.0143903408557442 "6^th"
"43" 2.90826475462913 0.0151980969083486 "6^th"
"44" 2.92486174316911 0.0160428970010661 "6^th"
"45" 2.94145873170909 0.0169293451441077 "6^th"
"46" 2.95805572024907 0.0178398093802964 "6^th"
"47" 2.97465270878905 0.01879883023838 "6^th"
"48" 2.99124969732902 0.0197926878687618 "6^th"
"49" 3.007846685869 0.020811702412095 "6^th"
"50" 3.02444367440898 0.0218913455520243 "6^th"
"51" 3.04104066294896 0.0229976855895668 "6^th"
"52" 3.05763765148894 0.0241396161410432 "6^th"
"53" 3.07423464002891 0.0253354216960213 "6^th"
"54" 3.09083162856889 0.0265581798770893 "6^th"
"55" 3.10742861710887 0.0278276068313083 "6^th"
"56" 3.12402560564885 0.0291420006336168 "6^th"
"57" 3.14062259418883 0.0304837496434499 "6^th"
"58" 3.1572195827288 0.0318829606558707 "6^th"
"59" 3.17381657126878 0.0333172239469349 "6^th"
"60" 3.19041355980876 0.0347815125045064 "6^th"
"61" 3.20701054834874 0.0363080586153258 "6^th"
"62" 3.22360753688872 0.0378617325630659 "6^th"
"63" 3.24020452542869 0.0394550598682771 "6^th"
"64" 3.25680151396867 0.0410993413068024 "6^th"
"65" 3.27339850250865 0.0427700663193035 "6^th"
"66" 3.28999549104863 0.0444888093275878 "6^th"
"67" 3.30659247958861 0.046246803930948 "6^th"
"68" 3.32318946812858 0.0480301999742889 "6^th"
"69" 3.33978645666856 0.0498680513361575 "6^th"
"70" 3.35638344520854 0.0517336537886404 "6^th"
"71" 3.37298043374852 0.0536278360424556 "6^th"
"72" 3.3895774222885 0.0555711581051595 "6^th"
"73" 3.40617441082848 0.05753616219058 "6^th"
"74" 3.42277139936845 0.0595348537579484 "6^th"
"75" 3.43936838790843 0.0615695931767745 "6^th"
"76" 3.45596537644841 0.0636237371509438 "6^th"
"77" 3.47256236498839 0.0657138775936686 "6^th"
"78" 3.48915935352837 0.0678281565772073 "6^th"
"79" 3.50575634206834 0.06995923566973 "6^th"
"80" 3.52235333060832 0.0721253252006099 "6^th"
"81" 3.5389503191483 0.0743054773512567 "6^th"
"82" 3.55554730768828 0.0765030504573349 "6^th"
"83" 3.57214429622826 0.0787239417282347 "6^th"
"84" 3.58874128476823 0.0809547547592338 "6^th"
"85" 3.60533827330821 0.0832011768743336 "6^th"
"86" 3.62193526184819 0.0854597156862802 "6^th"
"87" 3.63853225038817 0.0877247378404179 "6^th"
"88" 3.65512923892815 0.0900000293710877 "6^th"
"89" 3.67172622746812 0.0922790176876752 "6^th"
"90" 3.6883232160081 0.0945609499886724 "6^th"
"91" 3.70492020454808 0.0968442136747893 "6^th"
"92" 3.72151719308806 0.0991259306300675 "6^th"
"93" 3.73811418162804 0.101405290737924 "6^th"
"94" 3.75471117016802 0.103677085270827 "6^th"
"95" 3.77130815870799 0.105943728649262 "6^th"
"96" 3.78790514724797 0.108199504828013 "6^th"
"97" 3.80450213578795 0.11044230392229 "6^th"
"98" 3.82109912432793 0.112676452409619 "6^th"
"99" 3.83769611286791 0.114888378880906 "6^th"
"100" 3.85429310140788 0.117085440477766 "6^th"
"101" 3.87089008994786 0.119268260161083 "6^th"
"102" 3.88748707848784 0.121419749885257 "6^th"
"103" 3.90408406702782 0.123555571935341 "6^th"
"104" 3.9206810555678 0.12566700329485 "6^th"
"105" 3.93727804410777 0.127746050953713 "6^th"
"106" 3.95387503264775 0.129806798262076 "6^th"
"107" 3.97047202118773 0.131831291925489 "6^th"
"108" 3.98706900972771 0.133825729876122 "6^th"
"109" 4.00366599826769 0.135799615392396 "6^th"
"110" 4.02026298680766 0.137724490268171 "6^th"
"111" 4.03685997534764 0.139624477976076 "6^th"
"112" 4.05345696388762 0.141495800080303 "6^th"
"113" 4.0700539524276 0.143317936846369 "6^th"
"114" 4.08665094096758 0.145116213893578 "6^th"
"115" 4.10324792950755 0.146875135417614 "6^th"
"116" 4.11984491804753 0.14859172189325 "6^th"
"117" 4.13644190658751 0.150283777185352 "6^th"
"118" 4.15303889512749 0.151926289086259 "6^th"
"119" 4.16963588366747 0.153535149358831 "6^th"
"120" 4.18623287220744 0.155119109940773 "6^th"
"121" 4.20282986074742 0.156645088065596 "6^th"
"122" 4.2194268492874 0.158146862580978 "6^th"
"123" 4.23602383782738 0.159615303334376 "6^th"
"124" 4.25262082636736 0.161036583321357 "6^th"
"125" 4.26921781490734 0.162434628545787 "6^th"
"126" 4.28581480344731 0.163792544789647 "6^th"
"127" 4.30241179198729 0.165114592529898 "6^th"
"128" 4.31900878052727 0.166414791946878 "6^th"
"129" 4.33560576906725 0.167670351369554 "6^th"
"130" 4.35220275760723 0.168900931280779 "6^th"
"131" 4.3687997461472 0.170109248873523 "6^th"
"132" 4.38539673468718 0.171275527695535 "6^th"
"133" 4.40199372322716 0.172424370737037 "6^th"
"134" 4.41859071176714 0.173547538660249 "6^th"
"135" 4.43518770030712 0.17464095540916 "6^th"
"136" 4.45178468884709 0.175719372244152 "6^th"
"137" 4.46838167738707 0.17677135047762 "6^th"
"138" 4.48497866592705 0.177804203405889 "6^th"
"139" 4.50157565446703 0.178824658996436 "6^th"
"140" 4.51817264300701 0.179820667220641 "6^th"
"141" 4.53476963154698 0.180806023965823 "6^th"
"142" 4.55136662008696 0.181779969359484 "6^th"
"143" 4.56796360862694 0.182737554928449 "6^th"
"144" 4.58456059716692 0.183688803116303 "6^th"
"145" 4.6011575857069 0.18463054243609 "6^th"
"146" 4.61775457424687 0.1855646218845 "6^th"
"147" 4.63435156278685 0.186495032895459 "6^th"
"148" 4.65094855132683 0.187420109996248 "6^th"
"149" 4.66754553986681 0.188343547170123 "6^th"
"150" 4.68414252840679 0.189265868755463 "6^th"
"151" 4.70073951694676 0.190188917342668 "6^th"
"152" 4.71733650548674 0.191113736183709 "6^th"
"153" 4.73393349402672 0.19204083754645 "6^th"
"154" 4.7505304825667 0.192974082350033 "6^th"
"155" 4.76712747110668 0.193911150514751 "6^th"
"156" 4.78372445964666 0.194855424058901 "6^th"
"157" 4.80032144818663 0.195808574342641 "6^th"
"158" 4.81691843672661 0.196767347177724 "6^th"
"159" 4.83351542526659 0.1977392249633 "6^th"
"160" 4.85011241380657 0.198720419353123 "6^th"
"161" 4.86670940234655 0.199709335072635 "6^th"
"162" 4.88330639088652 0.20071647864398 "6^th"
"163" 4.8999033794265 0.201732142062045 "6^th"
"164" 4.91650036796648 0.20276017103529 "6^th"
"165" 4.93309735650646 0.203805666488113 "6^th"
"166" 4.94969434504644 0.204860440688608 "6^th"
"167" 4.96629133358641 0.205932343244647 "6^th"
"168" 4.98288832212639 0.207019346948613 "6^th"
"169" 4.99948531066637 0.208116078205152 "6^th"
"170" 5.01608229920635 0.209234283658739 "6^th"
"171" 5.03267928774633 0.210364186267359 "6^th"
"172" 5.0492762762863 0.211505746962836 "6^th"
"173" 5.06587326482628 0.212668652519026 "6^th"
"174" 5.08247025336626 0.213841151664842 "6^th"
"175" 5.09906724190624 0.215028486747113 "6^th"
"176" 5.11566423044622 0.216232624875292 "6^th"
"177" 5.13226121898619 0.217445826750666 "6^th"
"178" 5.14885820752617 0.218676015856385 "6^th"
"179" 5.16545519606615 0.219918267463586 "6^th"
"180" 5.18205218460613 0.221168806089748 "6^th"
"181" 5.19864917314611 0.222437080393787 "6^th"
"182" 5.21524616168609 0.223712962967948 "6^th"
"183" 5.23184315022606 0.224997963986896 "6^th"
"184" 5.24844013876604 0.226296050668842 "6^th"
"185" 5.26503712730602 0.227599841655733 "6^th"
"186" 5.281634115846 0.22891270385253 "6^th"
"187" 5.29823110438598 0.230233336539062 "6^th"
"188" 5.31482809292595 0.231558186195371 "6^th"
"189" 5.33142508146593 0.232890283629406 "6^th"
"190" 5.34802207000591 0.234225755768713 "6^th"
"191" 5.36461905854589 0.235563827481519 "6^th"
"192" 5.38121604708587 0.23690519586178 "6^th"
"193" 5.39781303562584 0.238246836810482 "6^th"
"194" 5.41441002416582 0.239588808431218 "6^th"
"195" 5.4310070127058 0.240928814863712 "6^th"
"196" 5.44760400124578 0.242267048082874 "6^th"
"197" 5.46420098978576 0.243601224304333 "6^th"
"198" 5.48079797832573 0.244929573978165 "6^th"
"199" 5.49739496686571 0.246253956787111 "6^th"
