"x" "y" "position"
"1" 2.30316461687889 8.49291498245621e-05 "5^th"
"2" 2.31974891438195 0.000100166531956537 "5^th"
"3" 2.33633321188501 0.000117730708680922 "5^th"
"4" 2.35291750938807 0.000137757138858108 "5^th"
"5" 2.36950180689113 0.000160460824497898 "5^th"
"6" 2.38608610439419 0.000187991805916991 "5^th"
"7" 2.40267040189725 0.000219358614058314 "5^th"
"8" 2.41925469940031 0.000254879919380319 "5^th"
"9" 2.43583899690337 0.000295049107833092 "5^th"
"10" 2.45242329440643 0.00034317482914204 "5^th"
"11" 2.46900759190949 0.000397566888942156 "5^th"
"12" 2.48559188941255 0.000458748266161564 "5^th"
"13" 2.50217618691561 0.000527800870455379 "5^th"
"14" 2.51876048441867 0.00060940683349368 "5^th"
"15" 2.53534478192173 0.000700987069367955 "5^th"
"16" 2.55192907942479 0.000803309044570307 "5^th"
"17" 2.56851337692785 0.000918509650467899 "5^th"
"18" 2.58509767443091 0.0010528526270847 "5^th"
"19" 2.60168197193397 0.00120255758998704 "5^th"
"20" 2.61826626943703 0.00136870779957231 "5^th"
"21" 2.63485056694009 0.00155520607291646 "5^th"
"22" 2.65143486444315 0.00176989806398994 "5^th"
"23" 2.66801916194621 0.00200746969034465 "5^th"
"24" 2.68460345944927 0.00226938850176398 "5^th"
"25" 2.70118775695233 0.00256233363427702 "5^th"
"26" 2.71777205445539 0.00289535532478445 "5^th"
"27" 2.73435635195845 0.0032613048081552 "5^th"
"28" 2.75094064946151 0.00366208496080504 "5^th"
"29" 2.76752494696457 0.00410848425571144 "5^th"
"30" 2.78410924446763 0.00460981163785897 "5^th"
"31" 2.80069354197069 0.00515688863064187 "5^th"
"32" 2.81727783947376 0.00575206743644089 "5^th"
"33" 2.83386213697682 0.00641186198848175 "5^th"
"34" 2.85044643447988 0.00714415865340252 "5^th"
"35" 2.86703073198294 0.00793775000873593 "5^th"
"36" 2.883615029486 0.00879539214790482 "5^th"
"37" 2.90019932698906 0.00974108831520058 "5^th"
"38" 2.91678362449212 0.0107788111298251 "5^th"
"39" 2.93336792199518 0.0118956079542807 "5^th"
"40" 2.94995221949824 0.0130945128037044 "5^th"
"41" 2.9665365170013 0.0144086732656382 "5^th"
"42" 2.98312081450436 0.0158349467223749 "5^th"
"43" 2.99970511200742 0.0173592588228766 "5^th"
"44" 3.01628940951048 0.0189847010876908 "5^th"
"45" 3.03287370701354 0.0207547301814923 "5^th"
"46" 3.0494580045166 0.0226555234073354 "5^th"
"47" 3.06604230201966 0.0246728415459279 "5^th"
"48" 3.08262659952272 0.0268095187531266 "5^th"
"49" 3.09921089702578 0.0291195203976138 "5^th"
"50" 3.11579519452884 0.03157504405375 "5^th"
"51" 3.1323794920319 0.0341628773137824 "5^th"
"52" 3.14896378953496 0.0368852073902197 "5^th"
"53" 3.16554808703802 0.0398052501064711 "5^th"
"54" 3.18213238454108 0.0428790614037282 "5^th"
"55" 3.19871668204414 0.0460956791515583 "5^th"
"56" 3.2153009795472 0.0494562216400284 "5^th"
"57" 3.23188527705026 0.0530300441512039 "5^th"
"58" 3.24846957455332 0.0567570225832402 "5^th"
"59" 3.26505387205638 0.0606294086063064 "5^th"
"60" 3.28163816955944 0.0646468598214724 "5^th"
"61" 3.2982224670625 0.0688797473165423 "5^th"
"62" 3.31480676456556 0.0732547304896716 "5^th"
"63" 3.33139106206862 0.0777676484349821 "5^th"
"64" 3.34797535957168 0.0824193279002556 "5^th"
"65" 3.36455965707474 0.0872654672083783 "5^th"
"66" 3.3811439545778 0.0922347244518966 "5^th"
"67" 3.39772825208086 0.0973231054841777 "5^th"
"68" 3.41431254958392 0.102532855736608 "5^th"
"69" 3.43089684708698 0.107895793158137 "5^th"
"70" 3.44748114459004 0.113353485231401 "5^th"
"71" 3.4640654420931 0.118900212527754 "5^th"
"72" 3.48064973959616 0.124536885049462 "5^th"
"73" 3.49723403709922 0.130271761936629 "5^th"
"74" 3.51381833460228 0.136062984840796 "5^th"
"75" 3.53040263210534 0.141903485971363 "5^th"
"76" 3.5469869296084 0.147789467692933 "5^th"
"77" 3.56357122711146 0.153709650672061 "5^th"
"78" 3.58015552461452 0.159640618290662 "5^th"
"79" 3.59673982211758 0.16557454591931 "5^th"
