"x" "y" "position"
"1" 5.43672148867045 0.0834202432510436 "3^rd"
"2" 5.43739834571548 0.0880998933447441 "3^rd"
"3" 5.43807520276051 0.0931170684490761 "3^rd"
"4" 5.43875205980554 0.0982374796088297 "3^rd"
"5" 5.43942891685057 0.103793287499085 "3^rd"
"6" 5.4401057738956 0.109423161446378 "3^rd"
"7" 5.44078263094063 0.115529767281584 "3^rd"
"8" 5.44145948798566 0.121756187326887 "3^rd"
"9" 5.44213634503069 0.128411994617634 "3^rd"
"10" 5.44281320207572 0.135285168089404 "3^rd"
"11" 5.44349005912075 0.142530115292908 "3^rd"
"12" 5.44416691616578 0.150103015434452 "3^rd"
"13" 5.44484377321082 0.157978945385487 "3^rd"
"14" 5.44552063025584 0.166307303521581 "3^rd"
"15" 5.44619748730087 0.174857951793896 "3^rd"
"16" 5.44687434434591 0.184000228246032 "3^rd"
"17" 5.44755120139094 0.193271198819784 "3^rd"
"18" 5.44822805843597 0.203288530499057 "3^rd"
"19" 5.448904915481 0.213427684951769 "3^rd"
"20" 5.44958177252603 0.224283380263448 "3^rd"
"21" 5.45025862957106 0.235376634945586 "3^rd"
"22" 5.45093548661609 0.247100218439692 "3^rd"
"23" 5.45161234366112 0.25921453908869 "3^rd"
"24" 5.45228920070615 0.271858553380728 "3^rd"
"25" 5.45296605775118 0.285063202680132 "3^rd"
"26" 5.45364291479621 0.298681709235925 "3^rd"
"27" 5.45431977184124 0.313048066815571 "3^rd"
"28" 5.45499662888627 0.327696523370968 "3^rd"
"29" 5.4556734859313 0.343297872036945 "3^rd"
"30" 5.45635034297633 0.3590646838831 "3^rd"
"31" 5.45702720002136 0.375944267027618 "3^rd"
"32" 5.45770405706639 0.393038601641497 "3^rd"
"33" 5.45838091411142 0.411121360295678 "3^rd"
"34" 5.45905777115645 0.42961986605728 "3^rd"
"35" 5.45973462820148 0.448965213130894 "3^rd"
"36" 5.46041148524651 0.468945449203849 "3^rd"
"37" 5.46108834229154 0.48961327251562 "3^rd"
"38" 5.46176519933657 0.511153330382205 "3^rd"
"39" 5.4624420563816 0.533203743113931 "3^rd"
"40" 5.46311891342663 0.556381829090054 "3^rd"
"41" 5.46379577047166 0.579874897956804 "3^rd"
"42" 5.46447262751669 0.604768876731407 "3^rd"
"43" 5.46514948456172 0.629894324039276 "3^rd"
"44" 5.46582634160675 0.656451227618793 "3^rd"
"45" 5.46650319865178 0.683387178086751 "3^rd"
"46" 5.46718005569681 0.711563610439145 "3^rd"
"47" 5.46785691274184 0.740385135694033 "3^rd"
"48" 5.46853376978687 0.770237822011709 "3^rd"
"49" 5.4692106268319 0.801017829009565 "3^rd"
"50" 5.46988748387693 0.832601765862928 "3^rd"
"51" 5.47056434092196 0.865410379282004 "3^rd"
"52" 5.47124119796699 0.898778438867124 "3^rd"
"53" 5.47191805501202 0.933682352483197 "3^rd"
"54" 5.47259491205705 0.968884869952543 "3^rd"
"55" 5.47327176910208 1.00594667004303 "3^rd"
"56" 5.47394862614711 1.04329834201124 "3^rd"
"57" 5.47462548319215 1.08230847998447 "3^rd"
"58" 5.47530234023718 1.12188795799919 "3^rd"
"59" 5.47597919728221 1.16286399452892 "3^rd"
"60" 5.47665605432724 1.20472157839679 "3^rd"
"61" 5.47733291137227 1.24769930101339 "3^rd"
"62" 5.4780097684173 1.29187874249739 "3^rd"
"63" 5.47868662546233 1.33688915372225 "3^rd"
"64" 5.47936348250736 1.38342690679812 "3^rd"
"65" 5.48004033955239 1.43049575497156 "3^rd"
"66" 5.48071719659742 1.47942022399721 "3^rd"
"67" 5.48139405364245 1.52865871641237 "3^rd"
"68" 5.48207091068748 1.57989832657433 "3^rd"
"69" 5.48274776773251 1.63154602350451 "3^rd"
"70" 5.48342462477754 1.68488512505104 "3^rd"
"71" 5.48410148182257 1.73894893913954 "3^rd"
"72" 5.4847783388676 1.79438763158216 "3^rd"
"73" 5.48545519591263 1.85086396086894 "3^rd"
"74" 5.48613205295766 1.9083948200031 "3^rd"
"75" 5.48680891000269 1.96726886843016 "3^rd"
"76" 5.48748576704772 2.0268765338465 "3^rd"
"77" 5.48816262409275 2.08812166841355 "3^rd"
"78" 5.48883948113778 2.14978245413936 "3^rd"
"79" 5.48951633818281 2.21335960655767 "3^rd"
"80" 5.49019319522784 2.27723737254499 "3^rd"
"81" 5.49087005227287 2.34289825973025 "3^rd"
"82" 5.4915469093179 2.40904118298597 "3^rd"
"83" 5.49222376636293 2.47663071963801 "3^rd"
"84" 5.49290062340796 2.54496896820135 "3^rd"
"85" 5.49357748045299 2.61442688017415 "3^rd"
"86" 5.49425433749802 2.68487660760719 "3^rd"
"87" 5.49493119454305 2.75613284003933 "3^rd"
"88" 5.49560805158808 2.82859587903515 "3^rd"
