"x" "y" "position"
"1" 4.39041653662447 0.00662093407527226 "9^th"
"2" 4.39675789875536 0.00699235059734687 "9^th"
"3" 4.40309926088625 0.00739055595706221 "9^th"
"4" 4.40944062301715 0.00779695500269847 "9^th"
"5" 4.41578198514804 0.00823791081423992 "9^th"
"6" 4.42212334727893 0.00868474513443392 "9^th"
"7" 4.42846470940982 0.00916941692981615 "9^th"
"8" 4.43480607154072 0.00966359819487887 "9^th"
"9" 4.44114743367161 0.0101918592655706 "9^th"
"10" 4.4474887958025 0.0107373723569326 "9^th"
"11" 4.4538301579334 0.0113123925596315 "9^th"
"12" 4.46017152006429 0.0119134418861751 "9^th"
"13" 4.46651288219518 0.0125385422259121 "9^th"
"14" 4.47285424432607 0.0131995511025127 "9^th"
"15" 4.47919560645697 0.0138782028091012 "9^th"
"16" 4.48553696858786 0.014603811148538 "9^th"
"17" 4.49187833071875 0.0153396337455528 "9^th"
"18" 4.49821969284964 0.0161346938994333 "9^th"
"19" 4.50456105498054 0.0169394229442896 "9^th"
"20" 4.51090241711143 0.0178010227645496 "9^th"
"21" 4.51724377924232 0.0186814773189544 "9^th"
"22" 4.52358514137322 0.0196119601342957 "9^th"
"23" 4.52992650350411 0.020573455181604 "9^th"
"24" 4.536267865635 0.0215769912324953 "9^th"
"25" 4.54260922776589 0.0226250240652577 "9^th"
"26" 4.54895058989679 0.0237059041441301 "9^th"
"27" 4.55529195202768 0.0248461400787156 "9^th"
"28" 4.56163331415857 0.026008765801598 "9^th"
"29" 4.56797467628946 0.0272470212127088 "9^th"
"30" 4.57431603842036 0.0284984092011962 "9^th"
"31" 4.58065740055125 0.0298381162847446 "9^th"
"32" 4.58699876268214 0.0311948678960544 "9^th"
"33" 4.59334012481303 0.0326300693594069 "9^th"
"34" 4.59968148694393 0.0340982681086792 "9^th"
"35" 4.60602284907482 0.0356336795081463 "9^th"
"36" 4.61236421120571 0.0372194812099618 "9^th"
"37" 4.61870557333661 0.0388598558038733 "9^th"
"38" 4.6250469354675 0.0405694585366063 "9^th"
"39" 4.63138829759839 0.0423195674809548 "9^th"
"40" 4.63772965972928 0.0441591784546604 "9^th"
"41" 4.64407102186018 0.0460237892304467 "9^th"
"42" 4.65041238399107 0.0479995885618793 "9^th"
"43" 4.65675374612196 0.0499937592834888 "9^th"
"44" 4.66309510825285 0.0521015430729009 "9^th"
"45" 4.66943647038375 0.0542394114114564 "9^th"
"46" 4.67577783251464 0.0564757354803096 "9^th"
"47" 4.68211919464553 0.0587632599386978 "9^th"
"48" 4.68846055677643 0.0611326266369902 "9^th"
"49" 4.69480191890732 0.0635755939507789 "9^th"
"50" 4.70114328103821 0.0660823684603346 "9^th"
"51" 4.7074846431691 0.068686344587013 "9^th"
"52" 4.7138260053 0.0713347235164898 "9^th"
"53" 4.72016736743089 0.0741050021643028 "9^th"
"54" 4.72650872956178 0.0768989808023945 "9^th"
"55" 4.73285009169267 0.079840529740774 "9^th"
"56" 4.73919145382357 0.0828050857053688 "9^th"
"57" 4.74553281595446 0.0859012735394247 "9^th"
"58" 4.75187417808535 0.0890426498069794 "9^th"
"59" 4.75821554021625 0.0922948707139064 "9^th"
"60" 4.76455690234714 0.0956170601050251 "9^th"
"61" 4.77089826447803 0.0990281550000692 "9^th"
"62" 4.77723962660892 0.102534630747324 "9^th"
"63" 4.78358098873982 0.106107060857278 "9^th"
"64" 4.78992235087071 0.109800717121331 "9^th"
"65" 4.7962637130016 0.113536526761924 "9^th"
"66" 4.80260507513249 0.117419618985772 "9^th"
"67" 4.80894643726339 0.121327635617972 "9^th"
"68" 4.81528779939428 0.125394483972599 "9^th"
"69" 4.82162916152517 0.129493723004305 "9^th"
"70" 4.82797052365607 0.133727212261705 "9^th"
"71" 4.83431188578696 0.138018223886874 "9^th"
"72" 4.84065324791785 0.142418363274755 "9^th"
"73" 4.84699461004874 0.146900863451406 "9^th"
"74" 4.85333597217964 0.151467065272339 "9^th"
"75" 4.85967733431053 0.156139881842753 "9^th"
"76" 4.86601869644142 0.160870928769784 "9^th"
"77" 4.87236005857231 0.165731950497533 "9^th"
"78" 4.87870142070321 0.170625964710374 "9^th"
"79" 4.8850427828341 0.17567209385832 "9^th"
"80" 4.89138414496499 0.180742085044652 "9^th"
"81" 4.89772550709589 0.185953617428197 "9^th"
"82" 4.90406686922678 0.191203413977089 "9^th"
"83" 4.91040823135767 0.196568043123741 "9^th"
"84" 4.91674959348856 0.201992107045214 "9^th"
"85" 4.92309095561946 0.207505052873868 "9^th"
"86" 4.92943231775035 0.21309673465515 "9^th"
