"x" "y" "position"
"1" 2.89878863501965 4.75403872844899e-05 "9^th"
"2" 2.91410931195258 5.61005551768045e-05 "9^th"
"3" 2.92942998888551 6.63995953778237e-05 "9^th"
"4" 2.94475066581844 7.83847700048434e-05 "9^th"
"5" 2.96007134275137 9.21241565307032e-05 "9^th"
"6" 2.97539201968431 0.000107800177094852 "9^th"
"7" 2.99071269661724 0.000125956239278369 "9^th"
"8" 3.00603337355017 0.000147357044664785 "9^th"
"9" 3.0213540504831 0.000171690125667303 "9^th"
"10" 3.03667472741603 0.000199239821580068 "9^th"
"11" 3.05199540434896 0.000230301860178447 "9^th"
"12" 3.06731608128189 0.000266849407470397 "9^th"
"13" 3.08263675821483 0.000308298445289886 "9^th"
"14" 3.09795743514776 0.000354872450893457 "9^th"
"15" 3.11327811208069 0.000407010195951055 "9^th"
"16" 3.12859878901362 0.000466359065990341 "9^th"
"17" 3.14391946594655 0.000534420973117995 "9^th"
"18" 3.15924014287948 0.000610337603849036 "9^th"
"19" 3.17456081981241 0.000694731280609842 "9^th"
"20" 3.18988149674534 0.000788243618515574 "9^th"
"21" 3.20520217367828 0.000896031854102624 "9^th"
"22" 3.22052285061121 0.0010156109103129 "9^th"
"23" 3.23584352754414 0.00114764031863729 "9^th"
"24" 3.25116420447707 0.00129298757794246 "9^th"
"25" 3.26648488141 0.00145579821402019 "9^th"
"26" 3.28180555834293 0.00163814963312778 "9^th"
"27" 3.29712623527586 0.00183814668773754 "9^th"
"28" 3.3124469122088 0.00205690584894685 "9^th"
"29" 3.32776758914173 0.00229586140749282 "9^th"
"30" 3.34308826607466 0.00256543246531843 "9^th"
"31" 3.35840894300759 0.00285912529521654 "9^th"
"32" 3.37372961994052 0.00317829518331516 "9^th"
"33" 3.38905029687345 0.00352431695347084 "9^th"
"34" 3.40437097380638 0.00390585568800833 "9^th"
"35" 3.41969165073931 0.00432414667078414 "9^th"
"36" 3.43501232767225 0.00477569719971366 "9^th"
"37" 3.45033300460518 0.0052620379861854 "9^th"
"38" 3.46565368153811 0.00578645654146905 "9^th"
"39" 3.48097435847104 0.00636406648349767 "9^th"
"40" 3.49629503540397 0.00698323406693621 "9^th"
"41" 3.5116157123369 0.00764548204531901 "9^th"
"42" 3.52693638926983 0.00835231868740867 "9^th"
"43" 3.54225706620276 0.0091181736173001 "9^th"
"44" 3.5575777431357 0.00994008428044227 "9^th"
"45" 3.57289842006863 0.0108126425030947 "9^th"
"46" 3.58821909700156 0.0117370584752222 "9^th"
"47" 3.60353977393449 0.0127186719463713 "9^th"
"48" 3.61886045086742 0.0137731998496673 "9^th"
"49" 3.63418112780035 0.0148837697257043 "9^th"
"50" 3.64950180473328 0.0160509749358578 "9^th"
"51" 3.66482248166621 0.0172753327841825 "9^th"
"52" 3.68014315859915 0.0185743005982477 "9^th"
"53" 3.69546383553208 0.0199373766169464 "9^th"
"54" 3.71078451246501 0.0213578244086939 "9^th"
"55" 3.72610518939794 0.0228352257690209 "9^th"
"56" 3.74142586633087 0.0243749468054479 "9^th"
"57" 3.7567465432638 0.02598580361909 "9^th"
"58" 3.77206722019673 0.0276495899471489 "9^th"
"59" 3.78738789712967 0.0293648196766227 "9^th"
"60" 3.8027085740626 0.0311299065199919 "9^th"
"61" 3.81802925099553 0.0329573016445059 "9^th"
"62" 3.83334992792846 0.0348315373812384 "9^th"
"63" 3.84867060486139 0.0367464053297984 "9^th"
"64" 3.86399128179432 0.038699391552918 "9^th"
"65" 3.87931195872725 0.0406920753813455 "9^th"
"66" 3.89463263566018 0.0427229098847696 "9^th"
"67" 3.90995331259312 0.0447795361049924 "9^th"
"68" 3.92527398952605 0.0468589175402633 "9^th"
"69" 3.94059466645898 0.048957994330374 "9^th"
"70" 3.95591534339191 0.0510770874670833 "9^th"
"71" 3.97123602032484 0.053206229630641 "9^th"
"72" 3.98655669725777 0.0553417263523796 "9^th"
"73" 4.0018773741907 0.0574806503263323 "9^th"
"74" 4.01719805112364 0.0596193042427017 "9^th"
"75" 4.03251872805657 0.0617521532297502 "9^th"
"76" 4.0478394049895 0.0638769384002985 "9^th"
"77" 4.06316008192243 0.0659914533344141 "9^th"
"78" 4.07848075885536 0.0680935825200326 "9^th"
"79" 4.09380143578829 0.070174362277331 "9^th"
"80" 4.10912211272122 0.0722370086195281 "9^th"
"81" 4.12444278965415 0.0742807125961867 "9^th"
"82" 4.13976346658709 0.0763045179167246 "9^th"
"83" 4.15508414352002 0.0783032779646106 "9^th"
"84" 4.17040482045295 0.0802762586687199 "9^th"
"85" 4.18572549738588 0.0822279096406667 "9^th"
"86" 4.20104617431881 0.0841585193965919 "9^th"
"87" 4.21636685125174 0.086068221389535 "9^th"
"88" 4.23168752818467 0.0879509786360712 "9^th"
"89" 4.2470082051176 0.0898161574656077 "9^th"
"90" 4.26232888205054 0.0916651038084888 "9^th"
"91" 4.27764955898347 0.0934992433917969 "9^th"
"92" 4.2929702359164 0.0953178803647584 "9^th"
"93" 4.30829091284933 0.0971253494920076 "9^th"
"94" 4.32361158978226 0.0989258760741266 "9^th"
"95" 4.33893226671519 0.100721535339444 "9^th"
"96" 4.35425294364812 0.102514502000882 "9^th"
"97" 4.36957362058105 0.104309069954794 "9^th"
"98" 4.38489429751399 0.106108496248462 "9^th"
"99" 4.40021497444692 0.107915094037934 "9^th"
"100" 4.41553565137985 0.109731176114952 "9^th"
"101" 4.43085632831278 0.111563457737676 "9^th"
"102" 4.44617700524571 0.113414728041998 "9^th"
"103" 4.46149768217864 0.115285332084179 "9^th"
"104" 4.47681835911157 0.117177394942101 "9^th"
"105" 4.49213903604451 0.119095085214081 "9^th"
"106" 4.50745971297744 0.121048761602659 "9^th"
"107" 4.52278038991037 0.123032245645125 "9^th"
"108" 4.5381010668433 0.125047123748014 "9^th"
"109" 4.55342174377623 0.127094912116765 "9^th"
"110" 4.56874242070916 0.129187903693537 "9^th"
"111" 4.58406309764209 0.131321638375223 "9^th"
"112" 4.59938377457502 0.133492955594151 "9^th"
"113" 4.61470445150796 0.135702454676987 "9^th"
"114" 4.63002512844089 0.137954831019919 "9^th"
"115" 4.64534580537382 0.140257641129643 "9^th"
"116" 4.66066648230675 0.142598867723728 "9^th"
"117" 4.67598715923968 0.144977905944937 "9^th"
"118" 4.69130783617261 0.147394026359501 "9^th"
"119" 4.70662851310554 0.149857131820852 "9^th"
"120" 4.72194919003848 0.152355774542644 "9^th"
"121" 4.73726986697141 0.154885207947366 "9^th"
"122" 4.75259054390434 0.15744338256438 "9^th"
"123" 4.76791122083727 0.160031123972131 "9^th"
"124" 4.7832318977702 0.162646167454431 "9^th"
"125" 4.79855257470313 0.165278512728269 "9^th"
"126" 4.81387325163606 0.167925025911416 "9^th"
"127" 4.82919392856899 0.170582493900604 "9^th"
"128" 4.84451460550193 0.173247431807824 "9^th"
"129" 4.85983528243486 0.175911888379137 "9^th"
"130" 4.87515595936779 0.178571998050379 "9^th"
"131" 4.89047663630072 0.181224175419206 "9^th"
"132" 4.90579731323365 0.183861687607177 "9^th"
"133" 4.92111799016658 0.186476530892241 "9^th"
"134" 4.93643866709951 0.189068486377154 "9^th"
"135" 4.95175934403244 0.191634509187316 "9^th"
"136" 4.96708002096538 0.194171648243838 "9^th"
"137" 4.98240069789831 0.196662694077293 "9^th"
"138" 4.99772137483124 0.199116330720512 "9^th"
"139" 5.01304205176417 0.201531488016076 "9^th"
"140" 5.0283627286971 0.203906713461434 "9^th"
"141" 5.04368340563003 0.206232185156115 "9^th"
"142" 5.05900408256296 0.208506780281258 "9^th"
"143" 5.07432475949589 0.210739252063277 "9^th"
"144" 5.08964543642883 0.212930084092547 "9^th"
"145" 5.10496611336176 0.215079384563755 "9^th"
"146" 5.12028679029469 0.217174660497374 "9^th"
"147" 5.13560746722762 0.219234093486211 "9^th"
"148" 5.15092814416055 0.221259943453871 "9^th"
"149" 5.16624882109348 0.223254601952762 "9^th"
"150" 5.18156949802641 0.225215401175526 "9^th"
"151" 5.19689017495935 0.227149958213397 "9^th"
"152" 5.21221085189228 0.22906635771468 "9^th"
"153" 5.22753152882521 0.230967960428761 "9^th"
"154" 5.24285220575814 0.232857944373137 "9^th"
"155" 5.25817288269107 0.234740817457019 "9^th"
"156" 5.273493559624 0.236624050216239 "9^th"
"157" 5.28881423655693 0.238511031719909 "9^th"
"158" 5.30413491348986 0.240405104787453 "9^th"
"159" 5.3194555904228 0.242314030978677 "9^th"
"160" 5.33477626735573 0.244242131181773 "9^th"
"161" 5.35009694428866 0.246190416665596 "9^th"
"162" 5.36541762122159 0.248161463774488 "9^th"
"163" 5.38073829815452 0.250160008579736 "9^th"
"164" 5.39605897508745 0.252197281620052 "9^th"
"165" 5.41137965202038 0.254266559117589 "9^th"
"166" 5.42670032895331 0.256369434122565 "9^th"
"167" 5.44202100588625 0.258507413221437 "9^th"
"168" 5.45734168281918 0.260693395631318 "9^th"
"169" 5.47266235975211 0.262922480973395 "9^th"
"170" 5.48798303668504 0.265191408601736 "9^th"
"171" 5.50330371361797 0.267500957385225 "9^th"
"172" 5.5186243905509 0.269856451329004 "9^th"
"173" 5.53394506748383 0.272266973758329 "9^th"
"174" 5.54926574441676 0.274720598409326 "9^th"
"175" 5.5645864213497 0.277217720841047 "9^th"
"176" 5.57990709828263 0.279758710527806 "9^th"
"177" 5.59522777521556 0.282358546945067 "9^th"
"178" 5.61054845214849 0.285006608325256 "9^th"
"179" 5.62586912908142 0.287699491088168 "9^th"
"180" 5.64118980601435 0.290437242059814 "9^th"
"181" 5.65651048294728 0.293226094626361 "9^th"
"182" 5.67183115988022 0.296071257583241 "9^th"
"183" 5.68715183681315 0.298960217689337 "9^th"
"184" 5.70247251374608 0.301892276783804 "9^th"
"185" 5.71779319067901 0.304866633179014 "9^th"
"186" 5.73311386761194 0.307895947994182 "9^th"
"187" 5.74843454454487 0.31096480771514 "9^th"
"188" 5.7637552214778 0.314069121739604 "9^th"
"189" 5.77907589841073 0.317206536018023 "9^th"
"190" 5.79439657534367 0.320378636163569 "9^th"
"191" 5.8097172522766 0.323580375888084 "9^th"
"192" 5.82503792920953 0.326800534357534 "9^th"
"193" 5.84035860614246 0.330034632669482 "9^th"
"194" 5.85567928307539 0.333277978513849 "9^th"
"195" 5.87099996000832 0.336521873811735 "9^th"
"196" 5.88632063694125 0.339755935686837 "9^th"
"197" 5.90164131387419 0.342973580791435 "9^th"
"198" 5.91696199080712 0.346168076096777 "9^th"
"199" 5.93228266774005 0.349323342087055 "9^th"
"200" 5.94760334467298 0.352424214775519 "9^th"
"201" 5.96292402160591 0.355469507565554 "9^th"
"202" 5.97824469853884 0.358451393224897 "9^th"
"203" 5.99356537547177 0.36136071877754 "9^th"
"204" 6.0088860524047 0.364152188004837 "9^th"
"205" 6.02420672933764 0.366846193243524 "9^th"
"206" 6.03952740627057 0.369435377567466 "9^th"
"207" 6.0548480832035 0.371912535839342 "9^th"
"208" 6.07016876013643 0.374239674936172 "9^th"
"209" 6.08548943706936 0.376412007221054 "9^th"
"210" 6.10081011400229 0.378445277157163 "9^th"
"211" 6.11613079093522 0.380334586272565 "9^th"
"212" 6.13145146786816 0.382068118484776 "9^th"
"213" 6.14677214480109 0.38359104814096 "9^th"
"214" 6.16209282173402 0.384955049931732 "9^th"
"215" 6.17741349866695 0.386158593187477 "9^th"
"216" 6.19273417559988 0.387200488523432 "9^th"
"217" 6.20805485253281 0.388037193596501 "9^th"
"218" 6.22337552946574 0.388690180231555 "9^th"
"219" 6.23869620639867 0.389184249152358 "9^th"
"220" 6.25401688333161 0.389521600015895 "9^th"
"221" 6.26933756026454 0.389693225573389 "9^th"
"222" 6.28465823719747 0.389668232119604 "9^th"
"223" 6.2999789141304 0.389501622218161 "9^th"
"224" 6.31529959106333 0.389197983018038 "9^th"
"225" 6.33062026799626 0.388762047210855 "9^th"
"226" 6.34594094492919 0.38816441249763 "9^th"
"227" 6.36126162186212 0.387438298364306 "9^th"
"228" 6.37658229879506 0.386602797976023 "9^th"
"229" 6.39190297572799 0.38566328076752 "9^th"
"230" 6.40722365266092 0.384615411517337 "9^th"
"231" 6.42254432959385 0.383452077280684 "9^th"
"232" 6.43786500652678 0.382206992635565 "9^th"
"233" 6.45318568345971 0.380884659072464 "9^th"
"234" 6.46850636039264 0.379489435680771 "9^th"
"235" 6.48382703732558 0.378005511403593 "9^th"
"236" 6.49914771425851 0.376455663219307 "9^th"
"237" 6.51446839119144 0.374847803517319 "9^th"
"238" 6.52978906812437 0.37318441188011 "9^th"
"239" 6.5451097450573 0.371460700152638 "9^th"
"240" 6.56043042199023 0.369673264696946 "9^th"
"241" 6.57575109892316 0.367836806514759 "9^th"
"242" 6.59107177585609 0.365951804734798 "9^th"
"243" 6.60639245278903 0.364018563649242 "9^th"
"244" 6.62171312972196 0.362019378884628 "9^th"
"245" 6.63703380665489 0.359968291515102 "9^th"
"246" 6.65235448358782 0.357866534248358 "9^th"
"247" 6.66767516052075 0.355712964658694 "9^th"
"248" 6.68299583745368 0.353496665653975 "9^th"
"249" 6.69831651438661 0.351211000679852 "9^th"
"250" 6.71363719131954 0.348866705163053 "9^th"
"251" 6.72895786825248 0.346461958128722 "9^th"
"252" 6.74427854518541 0.3439949083907 "9^th"
"253" 6.75959922211834 0.341436872678176 "9^th"
"254" 6.77491989905127 0.338809197541029 "9^th"
"255" 6.7902405759842 0.336111126782834 "9^th"
"256" 6.80556125291713 0.333340919977744 "9^th"
"257" 6.82088192985006 0.330481247325752 "9^th"
"258" 6.836202606783 0.327529090496811 "9^th"
"259" 6.85152328371593 0.32449834007555 "9^th"
"260" 6.86684396064886 0.321387867485539 "9^th"
"261" 6.88216463758179 0.318195331596804 "9^th"
"262" 6.89748531451472 0.314888609800699 "9^th"
"263" 6.91280599144765 0.311498965572888 "9^th"
"264" 6.92812666838058 0.308026219702597 "9^th"
"265" 6.94344734531351 0.304470300071894 "9^th"
"266" 6.95876802224645 0.300811997901142 "9^th"
"267" 6.97408869917938 0.297057566154029 "9^th"
"268" 6.98940937611231 0.293222284778629 "9^th"
"269" 7.00473005304524 0.289307320269508 "9^th"
"270" 7.02005072997817 0.28531042630045 "9^th"
"271" 7.0353714069111 0.281211182318078 "9^th"
"272" 7.05069208384403 0.277040162774811 "9^th"
"273" 7.06601276077696 0.272799980340348 "9^th"
"274" 7.0813334377099 0.268493392455138 "9^th"
"275" 7.09665411464283 0.264108444378148 "9^th"
"276" 7.11197479157576 0.25965975013176 "9^th"
"277" 7.12729546850869 0.255160129191903 "9^th"
"278" 7.14261614544162 0.250613837838712 "9^th"
"279" 7.15793682237455 0.246022650467702 "9^th"
"280" 7.17325749930748 0.241387025124227 "9^th"
"281" 7.18857817624041 0.236726023790048 "9^th"
"282" 7.20389885317335 0.232045123719378 "9^th"
"283" 7.21921953010628 0.227349887381426 "9^th"
"284" 7.23454020703921 0.222647267471092 "9^th"
"285" 7.24986088397214 0.21794941089079 "9^th"
"286" 7.26518156090507 0.213262969067442 "9^th"
"287" 7.280502237838 0.208593954031739 "9^th"
"288" 7.29582291477093 0.203952177856112 "9^th"
"289" 7.31114359170386 0.199355131759843 "9^th"
"290" 7.3264642686368 0.194801148629813 "9^th"
"291" 7.34178494556973 0.190295700679526 "9^th"
"292" 7.35710562250266 0.185844155446267 "9^th"
"293" 7.37242629943559 0.181474604801959 "9^th"
"294" 7.38774697636852 0.177179857381916 "9^th"
"295" 7.40306765330145 0.172959060669523 "9^th"
"296" 7.41838833023438 0.168815963116224 "9^th"
"297" 7.43370900716732 0.164766342576619 "9^th"
"298" 7.44902968410025 0.160826259159548 "9^th"
"299" 7.46435036103318 0.156975758725587 "9^th"
"300" 7.47967103796611 0.153216391922436 "9^th"
"301" 7.49499171489904 0.149549490824653 "9^th"
"302" 7.51031239183197 0.146009852599815 "9^th"
"303" 7.5256330687649 0.142568208041338 "9^th"
"304" 7.54095374569784 0.13921957464152 "9^th"
"305" 7.55627442263077 0.135963141030606 "9^th"
"306" 7.5715950995637 0.132813052842324 "9^th"
"307" 7.58691577649663 0.129771457929328 "9^th"
"308" 7.60223645342956 0.126814905190702 "9^th"
"309" 7.61755713036249 0.123941090361237 "9^th"
"310" 7.63287780729542 0.121147607148556 "9^th"
"311" 7.64819848422835 0.118459788252647 "9^th"
"312" 7.66351916116129 0.115844305589017 "9^th"
"313" 7.67883983809422 0.113297168050957 "9^th"
"314" 7.69416051502715 0.110815541833164 "9^th"
"315" 7.70948119196008 0.108408220146832 "9^th"
"316" 7.72480186889301 0.106069639490263 "9^th"
"317" 7.74012254582594 0.103784812083414 "9^th"
"318" 7.75544322275887 0.101551342889458 "9^th"
"319" 7.7707638996918 0.0993676457961785 "9^th"
"320" 7.78608457662474 0.0972472170345198 "9^th"
"321" 7.80140525355767 0.0951693806241686 "9^th"
"322" 7.8167259304906 0.0931326658313701 "9^th"
"323" 7.83204660742353 0.0911356969153918 "9^th"
"324" 7.84736728435646 0.0891858133337015 "9^th"
"325" 7.86268796128939 0.0872788561249407 "9^th"
"326" 7.87800863822232 0.0854077613415965 "9^th"
"327" 7.89332931515526 0.0835720554185382 "9^th"
"328" 7.90864999208819 0.0817729892274625 "9^th"
"329" 7.92397066902112 0.0800210011878763 "9^th"
"330" 7.93929134595405 0.078303586304558 "9^th"
"331" 7.95461202288698 0.0766207884247486 "9^th"
"332" 7.96993269981991 0.0749726721917334 "9^th"
"333" 7.98525337675284 0.0733686712799647 "9^th"
"334" 8.00057405368577 0.0718046050896111 "9^th"
"335" 8.0158947306187 0.0702756863654624 "9^th"
"336" 8.03121540755164 0.0687819746277618 "9^th"
"337" 8.04653608448457 0.0673262893836683 "9^th"
"338" 8.0618567614175 0.0659172746468512 "9^th"
"339" 8.07717743835043 0.0645431880512655 "9^th"
"340" 8.09249811528336 0.0632037849406058 "9^th"
"341" 8.10781879221629 0.0618987860022382 "9^th"
"342" 8.12313946914922 0.0606377146575755 "9^th"
"343" 8.13846014608216 0.059413283129549 "9^th"
"344" 8.15378082301509 0.0582212361578034 "9^th"
"345" 8.16910149994802 0.0570609725811234 "9^th"
"346" 8.18442217688095 0.0559351571971806 "9^th"
"347" 8.19974285381388 0.0548480479524109 "9^th"
"348" 8.21506353074681 0.0537897305835986 "9^th"
"349" 8.23038420767974 0.0527594868722885 "9^th"
"350" 8.24570488461267 0.0517566012148089 "9^th"
"351" 8.26102556154561 0.0507886392138815 "9^th"
"352" 8.27634623847854 0.0498478036615483 "9^th"
"353" 8.29166691541147 0.048931490998067 "9^th"
"354" 8.3069875923444 0.0480391543740658 "9^th"
"355" 8.32230826927733 0.0471734804166053 "9^th"
"356" 8.33762894621026 0.0463364769987226 "9^th"
"357" 8.35294962314319 0.045521703005199 "9^th"
"358" 8.36827030007613 0.0447289322789178 "9^th"
"359" 8.38359097700906 0.0439579711718318 "9^th"
"360" 8.39891165394199 0.0432164601372469 "9^th"
"361" 8.41423233087492 0.0424975770973798 "9^th"
"362" 8.42955300780785 0.0418004102601602 "9^th"
"363" 8.44487368474078 0.0411250604824162 "9^th"
"364" 8.46019436167371 0.0404755150514956 "9^th"
"365" 8.47551503860664 0.0398534973586523 "9^th"
"366" 8.49083571553957 0.039254104862127 "9^th"
"367" 8.50615639247251 0.0386775621020402 "9^th"
"368" 8.52147706940544 0.0381240955072512 "9^th"
"369" 8.53679774633837 0.0376032364983229 "9^th"
"370" 8.5521184232713 0.037106449445432 "9^th"
"371" 8.56743910020423 0.0366335136158275 "9^th"
"372" 8.58275977713716 0.0361845241126046 "9^th"
"373" 8.59808045407009 0.0357644460907106 "9^th"
"374" 8.61340113100303 0.0353731279264414 "9^th"
"375" 8.62872180793596 0.0350055285098836 "9^th"
"376" 8.64404248486889 0.0346614136531728 "9^th"
"377" 8.65936316180182 0.0343408903164268 "9^th"
"378" 8.67468383873475 0.0340516561466531 "9^th"
"379" 8.69000451566768 0.033784045866339 "9^th"
"380" 8.70532519260061 0.0335373841443858 "9^th"
"381" 8.72064586953354 0.0333109520023546 "9^th"
"382" 8.73596654646648 0.0331081051170082 "9^th"
"383" 8.75128722339941 0.0329257263419798 "9^th"
"384" 8.76660790033234 0.032759442804463 "9^th"
"385" 8.78192857726527 0.0326081049224118 "9^th"
"386" 8.7972492541982 0.0324710772783241 "9^th"
"387" 8.81256993113113 0.0323496197435636 "9^th"
"388" 8.82789060806406 0.0322374050926667 "9^th"
"389" 8.843211284997 0.0321329855553961 "9^th"
"390" 8.85853196192993 0.0320348971539884 "9^th"
"391" 8.87385263886286 0.0319420769316773 "9^th"
"392" 8.88917331579579 0.0318510750793438 "9^th"
"393" 8.90449399272872 0.0317597947958253 "9^th"
"394" 8.91981466966165 0.031666733778895 "9^th"
"395" 8.93513534659458 0.0315699275195073 "9^th"
"396" 8.95045602352752 0.0314653139708307 "9^th"
