"x" "y" "position"
"1" -1.69699597722658 0.000151442206359106 "8^th"
"2" -1.67281092038192 0.000204860976773458 "8^th"
"3" -1.64862586353725 0.000273745648546082 "8^th"
"4" -1.62444080669259 0.00036147108794967 "8^th"
"5" -1.60025574984792 0.000476582113641193 "8^th"
"6" -1.57607069300326 0.000620998527839759 "8^th"
"7" -1.55188563615859 0.000799227826705087 "8^th"
"8" -1.52770057931392 0.00101626385374404 "8^th"
"9" -1.50351552246926 0.00127711953364669 "8^th"
"10" -1.47933046562459 0.00158665089168737 "8^th"
"11" -1.45514540877993 0.00194935451904796 "8^th"
"12" -1.43096035193526 0.00237207014476687 "8^th"
"13" -1.4067752950906 0.00286292973399645 "8^th"
"14" -1.38259023824593 0.00341518409759323 "8^th"
"15" -1.35840518140127 0.00402765161401175 "8^th"
"16" -1.3342201245566 0.00469714937652465 "8^th"
"17" -1.31003506771194 0.00541832697328567 "8^th"
"18" -1.28585001086727 0.00618355628063862 "8^th"
"19" -1.2616649540226 0.00698288349273611 "8^th"
"20" -1.23747989717794 0.00780420509592443 "8^th"
"21" -1.21329484033327 0.00862701083174718 "8^th"
"22" -1.18910978348861 0.00943268781009366 "8^th"
"23" -1.16492472664394 0.0102030600005022 "8^th"
"24" -1.14073966979928 0.0109196369475377 "8^th"
"25" -1.11655461295461 0.0115642104928398 "8^th"
"26" -1.09236955610995 0.0121194717371658 "8^th"
"27" -1.06818449926528 0.0125696363668105 "8^th"
"28" -1.04399944242062 0.0128783387046243 "8^th"
"29" -1.01981438557595 0.0130549115316157 "8^th"
"30" -0.995629328731285 0.0130953445980916 "8^th"
"31" -0.971444271886619 0.012998859783301 "8^th"
"32" -0.947259215041954 0.012768416611562 "8^th"
"33" -0.923074158197288 0.0124105832274006 "8^th"
"34" -0.898889101352623 0.0119352940287534 "8^th"
"35" -0.874704044507957 0.0113506450816738 "8^th"
"36" -0.850518987663292 0.0106720822759936 "8^th"
"37" -0.826333930818626 0.0099300532427728 "8^th"
"38" -0.802148873973961 0.00914310060313622 "8^th"
"39" -0.777963817129296 0.00832958222795524 "8^th"
"40" -0.75377876028463 0.00750712202630099 "8^th"
"41" -0.729593703439965 0.00669212065082308 "8^th"
"42" -0.705408646595299 0.00589933357356207 "8^th"
"43" -0.681223589750634 0.00514726212237279 "8^th"
"44" -0.657038532905968 0.00444575584297369 "8^th"
"45" -0.632853476061303 0.00379900892858813 "8^th"
"46" -0.608668419216637 0.0032110720492994 "8^th"
"47" -0.584483362371972 0.0026839543796426 "8^th"
"48" -0.560298305527306 0.00221783779154197 "8^th"
"49" -0.536113248682641 0.00181132008054003 "8^th"
"50" -0.511928191837975 0.00146194042546783 "8^th"
"51" -0.48774313499331 0.00117360352914111 "8^th"
"52" -0.463558078148645 0.000931704931259428 "8^th"
"53" -0.439373021303979 0.000731234621232319 "8^th"
"54" -0.415187964459314 0.000567169786155608 "8^th"
"55" -0.391002907614648 0.000434617907176285 "8^th"
"56" -0.366817850769983 0.000328932290624266 "8^th"
"57" -0.342632793925317 0.000245801035055758 "8^th"
"58" -0.318447737080652 0.000182272574078496 "8^th"
"59" -0.294262680235986 0.00013466447802607 "8^th"
"60" -0.270077623391321 9.82706121819567e-05 "8^th"
"61" -0.245892566546655 7.08066047379318e-05 "8^th"
"62" -0.22170750970199 5.03568520481807e-05 "8^th"
"63" -0.197522452857325 3.53385116199107e-05 "8^th"
"64" -0.173337396012659 2.44640184726259e-05 "8^th"
"65" -0.149152339167994 1.67030727739709e-05 "8^th"
"66" -0.124967282323328 1.14423321923781e-05 "8^th"
"67" -0.100782225478663 7.78055289722709e-06 "8^th"
"68" -0.0765971686339972 5.21657045321055e-06 "8^th"
"69" -0.0524121117893319 3.44765870104936e-06 "8^th"
"70" -0.0282270549446664 2.24560960189823e-06 "8^th"
"71" -0.00404199810000083 1.44124883782917e-06 "8^th"
"72" 0.0201430587446645 9.11333877714849e-07 "8^th"
"73" 0.04432811558933 5.69330721115621e-07 "8^th"
"74" 0.0685131724339954 3.61938022029263e-07 "8^th"
"75" 0.0926982292786609 2.26384851016124e-07 "8^th"
"76" 0.116883286123326 1.39313325042241e-07 "8^th"
"77" 0.141068342967992 8.43472493127895e-08 "8^th"
"78" 0.165253399812657 5.0244894720775e-08 "8^th"
"79" 0.189438456657323 2.94490917945012e-08 "8^th"
"80" 0.213623513501988 1.69836684220435e-08 "8^th"
"81" 0.237808570346654 9.8500802789699e-09 "8^th"
"82" 0.261993627191319 5.77033551742824e-09 "8^th"
"83" 0.286178684035985 3.31607570047622e-09 "8^th"
"84" 0.31036374088065 1.87033798466618e-09 "8^th"
"85" 0.334548797725316 1.0357813000508e-09 "8^th"
"86" 0.358733854569981 5.63409043373206e-10 "8^th"
"87" 0.382918911414646 3.0110823077581e-10 "8^th"
"88" 0.407103968259312 1.58155001806392e-10 "8^th"
"89" 0.431289025103977 8.59960006262502e-11 "8^th"
"90" 0.455474081948643 4.63569554831102e-11 "8^th"
"91" 0.479659138793308 2.44356179512568e-11 "8^th"
"92" 0.503844195637974 1.26100273027042e-11 "8^th"
"93" 0.528029252482639 6.37672444174505e-12 "8^th"
"94" 0.552214309327305 3.16222218401916e-12 "8^th"
"95" 0.57639936617197 1.53874904992277e-12 "8^th"
"96" 0.600584423016635 7.43878557558826e-13 "8^th"
"97" 0.624769479861301 3.78813107494427e-13 "8^th"
"98" 0.648954536705966 1.87502510122658e-13 "8^th"
"99" 0.673139593550632 9.04601674571301e-14 "8^th"
"100" 0.697324650395297 4.26226509891907e-14 "8^th"
"101" 0.721509707239963 1.96347922146966e-14 "8^th"
"102" 0.745694764084628 8.85087435463475e-15 "8^th"
"103" 0.769879820929294 3.92902974645286e-15 "8^th"
"104" 0.794064877773959 1.77644775843951e-15 "8^th"
"105" 0.818249934618625 8.38902651131718e-16 "8^th"
"106" 0.84243499146329 3.92364877413057e-16 "8^th"
"107" 0.866620048307955 1.70009312614122e-16 "8^th"
"108" 0.890805105152621 6.97321471850657e-17 "8^th"
"109" 0.914990161997286 3.14024845584687e-17 "8^th"
"110" 0.939175218841952 0 "8^th"
"111" 0.963360275686618 0 "8^th"
"112" 0.987545332531283 0 "8^th"
"113" 1.01173038937595 0 "8^th"
"114" 1.03591544622061 0 "8^th"
"115" 1.06010050306528 2.37895188715834e-18 "8^th"
"116" 1.08428555990994 5.08963370038806e-18 "8^th"
"117" 1.10847061675461 5.32922393270321e-18 "8^th"
"118" 1.13265567359928 3.87501363572506e-18 "8^th"
"119" 1.15684073044394 1.05167772304129e-19 "8^th"
"120" 1.18102578728861 0 "8^th"
"121" 1.20521084413327 4.33680137043398e-18 "8^th"
"122" 1.22939590097794 2.52847875261447e-18 "8^th"
"123" 1.2535809578226 6.48050571812638e-18 "8^th"
"124" 1.27776601466727 1.34035312665376e-17 "8^th"
"125" 1.30195107151193 9.2934035382915e-18 "8^th"
"126" 1.3261361283566 8.54428678968058e-19 "8^th"
"127" 1.35032118520126 1.31064277350858e-17 "8^th"
"128" 1.37450624204593 2.83082969341927e-18 "8^th"
"129" 1.3986912988906 0 "8^th"
"130" 1.42287635573526 0 "8^th"
"131" 1.44706141257993 0 "8^th"
"132" 1.47124646942459 0 "8^th"
"133" 1.49543152626926 0 "8^th"
"134" 1.51961658311392 0 "8^th"
"135" 1.54380163995859 0 "8^th"
"136" 1.56798669680325 9.80067073998928e-19 "8^th"
"137" 1.59217175364792 5.75592285021683e-18 "8^th"
"138" 1.61635681049258 4.29749598782627e-18 "8^th"
"139" 1.64054186733725 2.30202259763664e-17 "8^th"
"140" 1.66472692418192 7.25426304192401e-17 "8^th"
"141" 1.68891198102658 1.21596071208959e-16 "8^th"
"142" 1.71309703787125 2.93312550287782e-16 "8^th"
"143" 1.73728209471591 6.81672594763658e-16 "8^th"
"144" 1.76146715156058 1.5318285436865e-15 "8^th"
"145" 1.78565220840524 3.40354228148512e-15 "8^th"
"146" 1.80983726524991 7.36469245250855e-15 "8^th"
"147" 1.83402232209457 1.55890711938996e-14 "8^th"
"148" 1.85820737893924 3.22548042163567e-14 "8^th"
"149" 1.8823924357839 6.48997047532783e-14 "8^th"
"150" 1.90657749262857 1.34013796905718e-13 "8^th"
"151" 1.93076254947324 2.82175256858153e-13 "8^th"
"152" 1.9549476063179 5.83195574997565e-13 "8^th"
"153" 1.97913266316257 1.18224691875264e-12 "8^th"
"154" 2.00331772000723 2.34891037157705e-12 "8^th"
"155" 2.0275027768519 4.56919139916741e-12 "8^th"
"156" 2.05168783369656 8.69044565827306e-12 "8^th"
"157" 2.07587289054123 1.61327027328727e-11 "8^th"
"158" 2.10005794738589 3.14177047009927e-11 "8^th"
"159" 2.12424300423056 6.04215432741929e-11 "8^th"
"160" 2.14842806107522 1.1420248345536e-10 "8^th"
"161" 2.17261311791989 2.1205885756973e-10 "8^th"
"162" 2.19679817476456 3.86661758443379e-10 "8^th"
"163" 2.22098323160922 6.91915310126289e-10 "8^th"
"164" 2.24516828845389 1.21427611102551e-09 "8^th"
"165" 2.26935334529855 2.12308544931792e-09 "8^th"
"166" 2.29353840214322 3.79883903490956e-09 "8^th"
"167" 2.31772345898788 6.69088646663509e-09 "8^th"
"168" 2.34190851583255 1.15987898508182e-08 "8^th"
"169" 2.36609357267721 1.97869254636097e-08 "8^th"
