"x" "y" "position"
"1" 7.76875106252851 0.015531949461465 "6^th"
"2" 7.76987775670081 0.0164232431829779 "6^th"
"3" 7.7710044508731 0.0173948363670019 "6^th"
"4" 7.77213114504539 0.018382266992832 "6^th"
"5" 7.77325783921768 0.0194513945568831 "6^th"
"6" 7.77438453338997 0.0205494640295552 "6^th"
"7" 7.77551122756226 0.0217180513906126 "6^th"
"8" 7.77663792173455 0.0229366123370685 "6^th"
"9" 7.77776461590684 0.0242121965608926 "6^th"
"10" 7.77889131007913 0.0255616875004584 "6^th"
"11" 7.78001800425142 0.0269521903679024 "6^th"
"12" 7.78114469842371 0.0284436378300546 "6^th"
"13" 7.782271392596 0.029957365946765 "6^th"
"14" 7.78339808676829 0.0316023822610279 "6^th"
"15" 7.78452478094058 0.0332721774475887 "6^th"
"16" 7.78565147511288 0.0350588010474696 "6^th"
"17" 7.78677816928517 0.0368976773406458 "6^th"
"18" 7.78790486345746 0.0388347185508723 "6^th"
"19" 7.78903155762975 0.0408556232073572 "6^th"
"20" 7.79015825180204 0.042952877426675 "6^th"
"21" 7.79128494597433 0.0451692962177373 "6^th"
"22" 7.79241164014662 0.0474369035244408 "6^th"
"23" 7.79353833431891 0.0498628334265451 "6^th"
"24" 7.7946650284912 0.0523211558726204 "6^th"
"25" 7.79579172266349 0.0549611758740484 "6^th"
"26" 7.79691841683578 0.0576473405555079 "6^th"
"27" 7.79804511100807 0.0604900057028504 "6^th"
"28" 7.79917180518036 0.0634190583033207 "6^th"
"29" 7.80029849935265 0.0664756717345441 "6^th"
"30" 7.80142519352495 0.0696630213130293 "6^th"
"31" 7.80255188769724 0.0729451030099112 "6^th"
"32" 7.80367858186953 0.0764064611944316 "6^th"
"33" 7.80480527604182 0.0799257098682098 "6^th"
"34" 7.80593197021411 0.0836770217255505 "6^th"
"35" 7.8070586643864 0.087473462463006 "6^th"
"36" 7.80818535855869 0.0915026386315044 "6^th"
"37" 7.80931205273098 0.0956093432627733 "6^th"
"38" 7.81043874690327 0.0999114062147612 "6^th"
"39" 7.81156544107556 0.104344538971448 "6^th"
"40" 7.81269213524785 0.108931430780415 "6^th"
"41" 7.81381882942014 0.113707088080443 "6^th"
"42" 7.81494552359243 0.118590670927617 "6^th"
"43" 7.81607221776472 0.123724774048933 "6^th"
"44" 7.81719891193702 0.128916764916383 "6^th"
"45" 7.81832560610931 0.134424944425566 "6^th"
"46" 7.8194523002816 0.139991292959205 "6^th"
"47" 7.82057899445389 0.145834317735804 "6^th"
"48" 7.82170568862618 0.151793782958448 "6^th"
"49" 7.82283238279847 0.157978778764604 "6^th"
"50" 7.82395907697076 0.164345796453138 "6^th"
"51" 7.82508577114305 0.170883163034912 "6^th"
"52" 7.82621246531534 0.177671426458829 "6^th"
"53" 7.82733915948763 0.184571031459313 "6^th"
"54" 7.82846585365992 0.191793344786299 "6^th"
"55" 7.82959254783221 0.199081446278599 "6^th"
"56" 7.8307192420045 0.206732563107451 "6^th"
"57" 7.83184593617679 0.214469307917183 "6^th"
"58" 7.83297263034909 0.22250818770289 "6^th"
"59" 7.83409932452138 0.23070368328514 "6^th"
"60" 7.83522601869367 0.239137169539921 "6^th"
"61" 7.83635271286596 0.247800103187293 "6^th"
"62" 7.83747940703825 0.256634051507937 "6^th"
"63" 7.83860610121054 0.265771530532545 "6^th"
"64" 7.83973279538283 0.275010714809415 "6^th"
"65" 7.84085948955512 0.284628107344005 "6^th"
"66" 7.84198618372741 0.294317717590315 "6^th"
"67" 7.8431128778997 0.304376904627825 "6^th"
"68" 7.84423957207199 0.314550345859506 "6^th"
"69" 7.84536626624428 0.325021677509137 "6^th"
"70" 7.84649296041657 0.335679616992702 "6^th"
"71" 7.84761965458886 0.34656262816964 "6^th"
"72" 7.84874634876116 0.357703477799936 "6^th"
"73" 7.84987304293345 0.368996179227871 "6^th"
"74" 7.85099973710574 0.380615959377629 "6^th"
"75" 7.85212643127803 0.392314760289562 "6^th"
"76" 7.85325312545032 0.404406973790696 "6^th"
"77" 7.85437981962261 0.416568657601139 "6^th"
"78" 7.8555065137949 0.429062128612603 "6^th"
"79" 7.85663320796719 0.441684052925426 "6^th"
"80" 7.85775990213948 0.454562562156747 "6^th"
"81" 7.85888659631177 0.467631894045623 "6^th"
"82" 7.86001329048406 0.480884802220331 "6^th"
"83" 7.86113998465635 0.494385865362199 "6^th"
"84" 7.86226667882864 0.508000651117718 "6^th"
"85" 7.86339337300093 0.521914868377784 "6^th"
"86" 7.86452006717322 0.535889639205581 "6^th"
"87" 7.86564676134552 0.55018295609424 "6^th"
"88" 7.86677345551781 0.564543191564287 "6^th"
"89" 7.8679001496901 0.579149300652088 "6^th"
"90" 7.86902684386239 0.593869514598182 "6^th"
"91" 7.87015353803468 0.608768196540592 "6^th"
"92" 7.87128023220697 0.62381997127113 "6^th"
"93" 7.87240692637926 0.63898910150451 "6^th"
"94" 7.87353362055155 0.654341133559111 "6^th"
"95" 7.87466031472384 0.669756717038962 "6^th"
"96" 7.87578700889613 0.68537488968182 "6^th"
"97" 7.87691370306842 0.701029309610305 "6^th"
"98" 7.87804039724071 0.716858593466363 "6^th"
"99" 7.879167091413 0.732732161047074 "6^th"
"100" 7.8802937855853 0.748725256943605 "6^th"
"101" 7.88142047975759 0.764777713674676 "6^th"
"102" 7.88254717392988 0.780903786929681 "6^th"
"103" 7.88367386810217 0.797092523257655 "6^th"
"104" 7.88480056227446 0.813319265973851 "6^th"
"105" 7.88592725644675 0.829599521152069 "6^th"
"106" 7.88705395061904 0.845893277659251 "6^th"
"107" 7.88818064479133 0.862218368341552 "6^th"
"108" 7.88930733896362 0.878543708829656 "6^th"
"109" 7.89043403313591 0.894865852867792 "6^th"
"110" 7.8915607273082 0.911174745049277 "6^th"
"111" 7.89268742148049 0.927456329503609 "6^th"
"112" 7.89381411565278 0.943698669271261 "6^th"
"113" 7.89494080982507 0.95990220007523 "6^th"
"114" 7.89606750399737 0.976026950382063 "6^th"
"115" 7.89719419816966 0.992114432397573 "6^th"
"116" 7.89832089234195 1.0080699692265 "6^th"
"117" 7.89944758651424 1.02399714417524 "6^th"
"118" 7.90057428068653 1.03973759566298 "6^th"
"119" 7.90170097485882 1.05543023968558 "6^th"
