"x" "y" "position"
"1" 5.11623054843574 0.0479695185986833 "10^th"
"2" 5.11708392571582 0.050660479068538 "10^th"
"3" 5.1179373029959 0.053545528115636 "10^th"
"4" 5.11879068027597 0.0564899414720036 "10^th"
"5" 5.11964405755605 0.0596847230468374 "10^th"
"6" 5.12049743483613 0.0629220951738532 "10^th"
"7" 5.12135081211621 0.066433604681738 "10^th"
"8" 5.12220418939629 0.0700140115225419 "10^th"
"9" 5.12305756667636 0.073841330945564 "10^th"
"10" 5.12391094395644 0.0777936434816247 "10^th"
"11" 5.12476432123652 0.0819597388419144 "10^th"
"12" 5.1256176985166 0.0863144185601177 "10^th"
"13" 5.12647107579668 0.0908433509695396 "10^th"
"14" 5.12732445307675 0.0956324453598395 "10^th"
"15" 5.12817783035683 0.100549364328889 "10^th"
"16" 5.12903120763691 0.105806490162142 "10^th"
"17" 5.12988458491699 0.111137619609587 "10^th"
"18" 5.13073796219707 0.116897932804794 "10^th"
"19" 5.13159133947714 0.122728298364166 "10^th"
"20" 5.13244471675722 0.128970700038802 "10^th"
"21" 5.1332980940373 0.135349706700091 "10^th"
"22" 5.13415147131738 0.142091174580142 "10^th"
"23" 5.13500484859745 0.149057330093867 "10^th"
"24" 5.13585822587753 0.156328078118792 "10^th"
"25" 5.13671160315761 0.163921211092052 "10^th"
"26" 5.13756498043769 0.171752326618101 "10^th"
"27" 5.13841835771777 0.18001348301586 "10^th"
"28" 5.13927173499784 0.188436856333264 "10^th"
"29" 5.14012511227792 0.197408176562044 "10^th"
"30" 5.140978489558 0.206474644019598 "10^th"
"31" 5.14183186683808 0.216180994805822 "10^th"
"32" 5.14268524411816 0.226010835415933 "10^th"
"33" 5.14353862139824 0.236409055423194 "10^th"
"34" 5.14439199867831 0.247046345073757 "10^th"
"35" 5.14524537595839 0.258170599147608 "10^th"
"36" 5.14609875323847 0.269659937553949 "10^th"
"37" 5.14695213051855 0.28154466370263 "10^th"
"38" 5.14780550779863 0.293930956797176 "10^th"
"39" 5.1486588850787 0.306610722707731 "10^th"
"40" 5.14951226235878 0.319938942595783 "10^th"
"41" 5.15036563963886 0.333448289338874 "10^th"
"42" 5.15121901691894 0.347763211846615 "10^th"
"43" 5.15207239419902 0.36221123750707 "10^th"
"44" 5.15292577147909 0.377482404903348 "10^th"
