"x" "y" "position"
"1" 2.88313652307594 0.00205356934287545 "4^th"
"2" 2.88973613260867 0.00226237340330791 "4^th"
"3" 2.89633574214139 0.00248900588444624 "4^th"
"4" 2.90293535167411 0.00272966720864876 "4^th"
"5" 2.90953496120683 0.00300148122643658 "4^th"
"6" 2.91613457073955 0.00329308909230299 "4^th"
"7" 2.92273418027228 0.00360224894301048 "4^th"
"8" 2.929333789805 0.00395293051277888 "4^th"
"9" 2.93593339933772 0.00432521580240671 "4^th"
"10" 2.94253300887044 0.00472267013793281 "4^th"
"11" 2.94913261840317 0.00516797085799675 "4^th"
"12" 2.95573222793589 0.0056395415798325 "4^th"
"13" 2.96233183746861 0.00614624748290607 "4^th"
"14" 2.96893144700133 0.00670723716742668 "4^th"
"15" 2.97553105653406 0.00729989785236367 "4^th"
"16" 2.98213066606678 0.00794048099398595 "4^th"
"17" 2.9887302755995 0.00864163123987126 "4^th"
"18" 2.99532988513222 0.00938063550187459 "4^th"
"19" 3.00192949466495 0.0101836648585945 "4^th"
"20" 3.00852910419767 0.0110530556518356 "4^th"
"21" 3.01512871373039 0.0119672986867144 "4^th"
"22" 3.02172832326311 0.0129654779991025 "4^th"
"23" 3.02832793279584 0.0140349241767249 "4^th"
"24" 3.03492754232856 0.0151570503845638 "4^th"
"25" 3.04152715186128 0.016387293773172 "4^th"
"26" 3.048126761394 0.0176923648494518 "4^th"
"27" 3.05472637092673 0.0190587638440787 "4^th"
"28" 3.06132598045945 0.0205621210375351 "4^th"
"29" 3.06792558999217 0.0221420269615088 "4^th"
"30" 3.07452519952489 0.0237985617867201 "4^th"
"31" 3.08112480905762 0.0256140870322219 "4^th"
"32" 3.08772441859034 0.0275114029959614 "4^th"
"33" 3.09432402812306 0.0295097535477713 "4^th"
"34" 3.10092363765578 0.0316773761948703 "4^th"
"35" 3.10752324718851 0.033937581993411 "4^th"
"36" 3.11412285672123 0.0363275173223514 "4^th"
"37" 3.12072246625395 0.0388945491928268 "4^th"
"38" 3.12732207578667 0.0415653631194372 "4^th"
"39" 3.1339216853194 0.0443988703287472 "4^th"
"40" 3.14052129485212 0.0474141840013512 "4^th"
"41" 3.14712090438484 0.0505446780165324 "4^th"
"42" 3.15372051391756 0.0538748416054468 "4^th"
"43" 3.16032012345029 0.0573878061863284 "4^th"
"44" 3.16691973298301 0.0610272981549422 "4^th"
"45" 3.17351934251573 0.0649069098568196 "4^th"
"46" 3.18011895204845 0.0689661085478076 "4^th"
"47" 3.18671856158118 0.0731628385490753 "4^th"
"48" 3.1933181711139 0.0776427529615158 "4^th"
"49" 3.19991778064662 0.0822945001591677 "4^th"
"50" 3.20651739017934 0.0870941108891107 "4^th"
"51" 3.21311699971206 0.092221380306183 "4^th"
"52" 3.21971660924479 0.0975080700655617 "4^th"
