"x" "y" "position"
"1" 4.80892306067954 0.0113590021704283 "10^th"
"2" 4.81372818876114 0.0119962114833909 "10^th"
"3" 4.81853331684275 0.012679380233368 "10^th"
"4" 4.82333844492436 0.0133766062260317 "10^th"
"5" 4.82814357300596 0.0141331184584124 "10^th"
"6" 4.83294870108757 0.0148997159709838 "10^th"
"7" 4.83775382916918 0.0157312281674148 "10^th"
"8" 4.84255895725078 0.016579054988077 "10^th"
"9" 4.84736408533239 0.0174853497613565 "10^th"
"10" 4.85216921341399 0.0184212424227487 "10^th"
"11" 4.8569743414956 0.0194077580341457 "10^th"
"12" 4.86177946957721 0.020438929692705 "10^th"
"13" 4.86658459765881 0.0215113637151409 "10^th"
"14" 4.87138972574042 0.0226454030845078 "10^th"
"15" 4.87619485382203 0.0238097108178118 "10^th"
"16" 4.88099998190363 0.025054578208529 "10^th"
"17" 4.88580510998524 0.026316969366205 "10^th"
"18" 4.89061023806685 0.0276809895497214 "10^th"
"19" 4.89541536614845 0.0290615978563526 "10^th"
"20" 4.90022049423006 0.0305397746854856 "10^th"
"21" 4.90502562231167 0.0320502990308833 "10^th"
"22" 4.90983075039327 0.0336466527479331 "10^th"
"23" 4.91463587847488 0.0352962115927901 "10^th"
"24" 4.91944100655649 0.0370178967190165 "10^th"
"25" 4.92424613463809 0.0388159212907445 "10^th"
"26" 4.9290512627197 0.0406702991637408 "10^th"
"27" 4.9338563908013 0.0426265089467755 "10^th"
"28" 4.93866151888291 0.0446211310293249 "10^th"
"29" 4.94346664696452 0.046745504657089 "10^th"
"30" 4.94827177504612 0.0488924087509778 "10^th"
"31" 4.95307690312773 0.0511908345100121 "10^th"
"32" 4.95788203120934 0.0535185021278898 "10^th"
"33" 4.96268715929094 0.0559807595409074 "10^th"
"34" 4.96749228737255 0.0584996275964473 "10^th"
"35" 4.97229741545416 0.0611338066906709 "10^th"
"36" 4.97710254353576 0.0638544361173676 "10^th"
"37" 4.98190767161737 0.0666686915880814 "10^th"
"38" 4.98671279969898 0.069601715805626 "10^th"
"39" 4.99151792778058 0.0726042330367683 "10^th"
"40" 4.99632305586219 0.075760301104307 "10^th"
"41" 5.00112818394379 0.078959259154863 "10^th"
"42" 5.0059333120254 0.0823489736171636 "10^th"
"43" 5.01073844010701 0.0857702062437745 "10^th"
"44" 5.01554356818861 0.0893863546751039 "10^th"
"45" 5.02034869627022 0.0930541164438713 "10^th"
"46" 5.02515382435183 0.0968907897960033 "10^th"
"47" 5.02995895243343 0.100815302943081 "10^th"
"48" 5.03476408051504 0.104880225286969 "10^th"
"49" 5.03956920859665 0.109071417300629 "10^th"
"50" 5.04437433667825 0.113372077332783 "10^th"
"51" 5.04917946475986 0.117839496857668 "10^th"
"52" 5.05398459284147 0.122383094013026 "10^th"
"53" 5.05878972092307 0.1271358225311 "10^th"
"54" 5.06359484900468 0.131929210792536 "10^th"
"55" 5.06839997708629 0.13697577049554 "10^th"
"56" 5.07320510516789 0.142061800957173 "10^th"
"57" 5.0780102332495 0.147373658473746 "10^th"
"58" 5.0828153613311 0.15276304089375 "10^th"
"59" 5.08762048941271 0.15834258746191 "10^th"
"60" 5.09242561749432 0.164042171068128 "10^th"
"61" 5.09723074557592 0.169894279821654 "10^th"
"62" 5.10203587365753 0.175910022241495 "10^th"
"63" 5.10684100173914 0.182038914774045 "10^th"
"64" 5.11164612982074 0.188375779948664 "10^th"
"65" 5.11645125790235 0.194784962431014 "10^th"
"66" 5.12125638598396 0.201446818245998 "10^th"
"67" 5.12606151406556 0.208151433523 "10^th"
"68" 5.13086664214717 0.215128534084458 "10^th"
"69" 5.13567177022878 0.222161202447372 "10^th"
"70" 5.14047689831038 0.22942418368299 "10^th"
"71" 5.14528202639199 0.236785846664527 "10^th"
"72" 5.15008715447359 0.244334722352536 "10^th"
"73" 5.1548922825552 0.252024889803805 "10^th"
"74" 5.15969741063681 0.259858649285761 "10^th"
"75" 5.16450253871841 0.267875306860901 "10^th"
"76" 5.16930766680002 0.275991858880684 "10^th"
"77" 5.17411279488163 0.284331380513292 "10^th"
"78" 5.17891792296323 0.292727500206342 "10^th"
"79" 5.18372305104484 0.301384566646783 "10^th"
