"x" "y" "position"
"1" 2.58597568106872 0.00288945664640387 "5^th"
"2" 2.6001430842583 0.00305154736238301 "5^th"
"3" 2.61431048744787 0.00322532905517162 "5^th"
"4" 2.62847789063744 0.00340268657283815 "5^th"
"5" 2.64264529382702 0.00359512508639582 "5^th"
"6" 2.65681269701659 0.00379012905313462 "5^th"
"7" 2.67098010020616 0.0040016457575516 "5^th"
"8" 2.68514750339573 0.00421731251104867 "5^th"
"9" 2.69931490658531 0.00444785210927326 "5^th"
"10" 2.71348230977488 0.00468592070073695 "5^th"
"11" 2.72764971296445 0.00493686655718917 "5^th"
"12" 2.74181711615403 0.00519917184234293 "5^th"
"13" 2.7559845193436 0.00547197328446296 "5^th"
"14" 2.77015192253317 0.00576044565234471 "5^th"
"15" 2.78431932572274 0.00605661756755181 "5^th"
"16" 2.79848672891232 0.00637328193324957 "5^th"
"17" 2.81265413210189 0.00669440392623064 "5^th"
"18" 2.82682153529146 0.00704137791582832 "5^th"
"19" 2.84098893848104 0.0073925715281183 "5^th"
"20" 2.85515634167061 0.00776858424484386 "5^th"
"21" 2.86932374486018 0.00815282539908864 "5^th"
"22" 2.88349114804975 0.00855889950075906 "5^th"
"23" 2.89765855123933 0.00897850772150063 "5^th"
"24" 2.9118259544289 0.00941646315275473 "5^th"
"25" 2.92599335761847 0.00987383752668114 "5^th"
"26" 2.94016076080805 0.0103455468426489 "5^th"
"27" 2.95432816399762 0.0108431597843213 "5^th"
"28" 2.96849556718719 0.011350543905074 "5^th"
"29" 2.98266297037676 0.0118909337530298 "5^th"
"30" 2.99683037356634 0.012437054819489 "5^th"
"31" 3.01099777675591 0.0130217194275748 "5^th"
"32" 3.02516517994548 0.0136138224778808 "5^th"
"33" 3.03933258313506 0.0142401620115771 "5^th"
"34" 3.05349998632463 0.0148809019685005 "5^th"
"35" 3.0676673895142 0.0155509743563204 "5^th"
"36" 3.08183479270377 0.0162430376955151 "5^th"
"37" 3.09600219589335 0.0169589173199972 "5^th"
"38" 3.11016959908292 0.0177050089621863 "5^th"
"39" 3.12433700227249 0.0184687780171065 "5^th"
"40" 3.13850440546207 0.0192716068689545 "5^th"
"41" 3.15267180865164 0.0200853459448443 "5^th"
"42" 3.16683921184121 0.0209476090900889 "5^th"
"43" 3.18100661503078 0.0218178897389578 "5^th"
"44" 3.19517401822036 0.0227377525481033 "5^th"
"45" 3.20934142140993 0.0236707446309629 "5^th"
"46" 3.2235088245995 0.0246467040265658 "5^th"
"47" 3.23767622778908 0.0256450079150779 "5^th"
"48" 3.25184363097865 0.0266790287847655 "5^th"
"49" 3.26601103416822 0.0277451698909437 "5^th"
"50" 3.2801784373578 0.0288391572617763 "5^th"
"51" 3.29434584054737 0.0299755646494286 "5^th"
"52" 3.30851324373694 0.0311313499826057 "5^th"
"53" 3.32268064692651 0.0323403339050866 "5^th"
"54" 3.33684805011609 0.0335596608051109 "5^th"
"55" 3.35101545330566 0.0348433892750087 "5^th"
"56" 3.36518285649523 0.0361371583079081 "5^th"
"57" 3.37935025968481 0.0374883731874743 "5^th"
"58" 3.39351766287438 0.0388593088875332 "5^th"
"59" 3.40768506606395 0.0402786186308234 "5^th"
"60" 3.42185246925352 0.0417284635401581 "5^th"
"61" 3.4360198724431 0.0432171079798236 "5^th"
"62" 3.45018727563267 0.0447473778912095 "5^th"
"63" 3.46435467882224 0.0463064311631513 "5^th"
"64" 3.47852208201182 0.047918389161495 "5^th"
"65" 3.49268948520139 0.0495487434611096 "5^th"
"66" 3.50685688839096 0.0512433738944404 "5^th"
"67" 3.52102429158053 0.0529488816822508 "5^th"
"68" 3.53519169477011 0.0547237058452249 "5^th"
"69" 3.54935909795968 0.0565126657601429 "5^th"
"70" 3.56352650114925 0.0583602143820574 "5^th"
"71" 3.57769390433883 0.0602328666030272 "5^th"
"72" 3.5918613075284 0.062153143768992 "5^th"
"73" 3.60602871071797 0.0641093644169153 "5^th"
"74" 3.62019611390754 0.0661021137162287 "5^th"
"75" 3.63436351709712 0.0681413913423696 "5^th"
"76" 3.64853092028669 0.0702060815974107 "5^th"
"77" 3.66269832347626 0.0723274949450874 "5^th"
"78" 3.67686572666584 0.0744633067436776 "5^th"
"79" 3.69103312985541 0.0766655040556806 "5^th"
"80" 3.70520053304498 0.0788781151758573 "5^th"
"81" 3.71936793623455 0.0811524973771478 "5^th"
"82" 3.73353533942413 0.083443578777917 "5^th"
"83" 3.7477027426137 0.0857847752782674 "5^th"
"84" 3.76187014580327 0.0881519103078254 "5^th"
"85" 3.77603754899285 0.0905578351864658 "5^th"
"86" 3.79020495218242 0.0929981221450907 "5^th"
"87" 3.80437235537199 0.095466350984442 "5^th"
"88" 3.81853975856157 0.0979763925722785 "5^th"
"89" 3.83270716175114 0.100504156800808 "5^th"
"90" 3.84687456494071 0.103080052559653 "5^th"
"91" 3.86104196813028 0.105664442409552 "5^th"
"92" 3.87520937131986 0.108301577545728 "5^th"
"93" 3.88937677450943 0.110946313963346 "5^th"
"94" 3.903544177699 0.113632584542512 "5^th"
"95" 3.91771158088858 0.116332593475152 "5^th"
"96" 3.93187898407815 0.119063834862296 "5^th"
"97" 3.94604638726772 0.121813538849215 "5^th"
"98" 3.96021379045729 0.124585242726194 "5^th"
"99" 3.97438119364687 0.127378569098758 "5^th"
"100" 3.98854859683644 0.130185889973542 "5^th"
"101" 4.00271600002601 0.133016283032176 "5^th"
"102" 4.01688340321559 0.135854047045929 "5^th"
"103" 4.03105080640516 0.138714484301217 "5^th"
"104" 4.04521820959473 0.141578339587362 "5^th"
"105" 4.0593856127843 0.144460212900588 "5^th"
"106" 4.07355301597388 0.147344835283106 "5^th"
"107" 4.08772041916345 0.150239783153651 "5^th"
"108" 4.10188782235302 0.15313715810515 "5^th"
"109" 4.1160552255426 0.156038828161369 "5^th"
"110" 4.13022262873217 0.158940559956563 "5^th"
"111" 4.14439003192174 0.161842350632133 "5^th"
"112" 4.15855743511131 0.164739696682955 "5^th"
"113" 4.17272483830089 0.167634779949052 "5^th"
"114" 4.18689224149046 0.170518689008337 "5^th"
"115" 4.20105964468003 0.173400035269432 "5^th"
"116" 4.21522704786961 0.176261189334473 "5^th"
"117" 4.22939445105918 0.179118340146749 "5^th"
"118" 4.24356185424875 0.181950454095069 "5^th"
"119" 4.25772925743832 0.184773063336575 "5^th"
"120" 4.2718966606279 0.187569421295546 "5^th"
"121" 4.28606406381747 0.190347738339887 "5^th"
"122" 4.30023146700704 0.193100792810445 "5^th"
"123" 4.31439887019662 0.195824966244046 "5^th"
"124" 4.32856627338619 0.198527120954332 "5^th"
"125" 4.34273367657576 0.201187253755903 "5^th"
"126" 4.35690107976534 0.203830898789235 "5^th"
"127" 4.37106848295491 0.206417105582476 "5^th"
"128" 4.38523588614448 0.208993196319749 "5^th"
"129" 4.39940328933405 0.211497119553538 "5^th"
"130" 4.41357069252363 0.213987215788445 "5^th"
"131" 4.4277380957132 0.216410083829588 "5^th"
"132" 4.44190549890277 0.218804557709635 "5^th"
"133" 4.45607290209235 0.221139075503918 "5^th"
"134" 4.47024030528192 0.223428513821817 "5^th"
"135" 4.48440770847149 0.225667559878968 "5^th"
"136" 4.49857511166106 0.227842825220069 "5^th"
"137" 4.51274251485064 0.229979489675456 "5^th"
"138" 4.52690991804021 0.232031781133979 "5^th"
"139" 4.54107732122978 0.234059403418167 "5^th"
"140" 4.55524472441936 0.235980316382221 "5^th"
"141" 4.56941212760893 0.237883369172767 "5^th"
"142" 4.5835795307985 0.23967410674011 "5^th"
"143" 4.59774693398807 0.241436086709213 "5^th"
"144" 4.61191433717765 0.243099661462319 "5^th"
"145" 4.62608174036722 0.244713303990798 "5^th"
"146" 4.64024914355679 0.246244412216665 "5^th"
"147" 4.65441654674637 0.247703037089554 "5^th"
"148" 4.66858394993594 0.24909679770628 "5^th"
"149" 4.68275135312551 0.250394358823312 "5^th"
"150" 4.69691875631508 0.251646343286564 "5^th"
"151" 4.71108615950466 0.25277747484068 "5^th"
"152" 4.72525356269423 0.253883734919675 "5^th"
"153" 4.7394209658838 0.254843793636284 "5^th"
"154" 4.75358836907338 0.255780977374996 "5^th"
"155" 4.76775577226295 0.256585989915439 "5^th"
"156" 4.78192317545252 0.257347493850967 "5^th"
"157" 4.79609057864209 0.257998060781487 "5^th"
"158" 4.81025798183167 0.258581051645657 "5^th"
"159" 4.82442538502124 0.25907537427874 "5^th"
"160" 4.83859278821081 0.259477849603783 "5^th"
"161" 4.85276019140039 0.259814709888505 "5^th"
"162" 4.86692759458996 0.260035518814441 "5^th"
"163" 4.88109499777953 0.260214290644401 "5^th"
"164" 4.8952624009691 0.260253149247912 "5^th"
"165" 4.90942980415868 0.26026818574176 "5^th"
"166" 4.92359720734825 0.26013130761988 "5^th"
"167" 4.93776461053782 0.259965274273255 "5^th"
"168" 4.9519320137274 0.259672046346923 "5^th"
"169" 4.96609941691697 0.259326690498881 "5^th"
"170" 4.98026682010654 0.258878903533871 "5^th"
"171" 4.99443422329612 0.258356848989161 "5^th"
"172" 5.00860162648569 0.257756894010363 "5^th"
"173" 5.02276902967526 0.257061631249295 "5^th"
"174" 5.03693643286483 0.256312491509823 "5^th"
"175" 5.05110383605441 0.255448362340047 "5^th"
"176" 5.06527123924398 0.254553602158243 "5^th"
"177" 5.07943864243355 0.25352577895744 "5^th"
"178" 5.09360604562313 0.252477047063323 "5^th"
"179" 5.1077734488127 0.251303989256292 "5^th"
"180" 5.12194085200227 0.250099080242698 "5^th"
"181" 5.13610825519184 0.24879442476792 "5^th"
"182" 5.15027565838142 0.247440320061519 "5^th"
"183" 5.16444306157099 0.246009784822815 "5^th"
"184" 5.17861046476056 0.244514188891443 "5^th"
"185" 5.19277786795014 0.242963973944241 "5^th"
"186" 5.20694527113971 0.241335272529893 "5^th"
"187" 5.22111267432928 0.239672032727876 "5^th"
"188" 5.23528007751885 0.237919247221374 "5^th"
"189" 5.24944748070843 0.236150062765361 "5^th"
"190" 5.263614883898 0.234282801108595 "5^th"
"191" 5.27778228708757 0.232401840878781 "5^th"
"192" 5.29194969027715 0.230443550727188 "5^th"
"193" 5.30611709346672 0.228460716855972 "5^th"
"194" 5.32028449665629 0.226419953181567 "5^th"
"195" 5.33445189984586 0.224345999288075 "5^th"
"196" 5.34861930303544 0.222231214655906 "5^th"
"197" 5.36278670622501 0.220077294790387 "5^th"
"198" 5.37695410941458 0.217897195923235 "5^th"
"199" 5.39112151260416 0.215674805185975 "5^th"
"200" 5.40528891579373 0.213438315517474 "5^th"
"201" 5.4194563189833 0.211159229539249 "5^th"
"202" 5.43362372217288 0.208873489311998 "5^th"
"203" 5.44779112536245 0.206551664938035 "5^th"
"204" 5.46195852855202 0.204224032500714 "5^th"
"205" 5.47612593174159 0.201873506659933 "5^th"
"206" 5.49029333493117 0.199516167333854 "5^th"
"207" 5.50446073812074 0.197146348336395 "5^th"
"208" 5.51862814131031 0.194771560830143 "5^th"
"209" 5.53279554449989 0.19239188270009 "5^th"
"210" 5.54696294768946 0.190011918506829 "5^th"
"211" 5.56113035087903 0.187631803468449 "5^th"
"212" 5.5752977540686 0.185258887255941 "5^th"
"213" 5.58946515725818 0.182887708879401 "5^th"
"214" 5.60363256044775 0.180533960189078 "5^th"
"215" 5.61779996363732 0.178183942070132 "5^th"
"216" 5.6319673668269 0.175858383897614 "5^th"
"217" 5.64613477001647 0.173542216661631 "5^th"
"218" 5.66030217320604 0.171253068530738 "5^th"
