"x" "y" "position"
"1" -6.5184483963044 0.00243295591023149 "5^th"
"2" -6.47536551541596 0.00260581252004101 "5^th"
"3" -6.43228263452752 0.00279620759675361 "5^th"
"4" -6.38919975363908 0.00299325910049454 "5^th"
"5" -6.34611687275064 0.00320523757105271 "5^th"
"6" -6.3030339918622 0.00343050919450502 "5^th"
"7" -6.25995111097376 0.00366465489352763 "5^th"
"8" -6.21686823008532 0.00392119127208714 "5^th"
"9" -6.17378534919688 0.00418622055027788 "5^th"
"10" -6.13070246830844 0.00447043586558524 "5^th"
"11" -6.08761958742 0.00477135994843641 "5^th"
"12" -6.04453670653156 0.00508368714482441 "5^th"
"13" -6.00145382564312 0.00542407117416771 "5^th"
"14" -5.95837094475468 0.00577509168478319 "5^th"
"15" -5.91528806386624 0.00615031147880501 "5^th"
"16" -5.8722051829778 0.00654613582165228 "5^th"
"17" -5.82912230208936 0.00695633445100599 "5^th"
"18" -5.78603942120092 0.007401018679891 "5^th"
"19" -5.74295654031248 0.00785877035745876 "5^th"
"20" -5.69987365942404 0.00834645421691998 "5^th"
"21" -5.6567907785356 0.00885904839529711 "5^th"
"22" -5.61370789764716 0.00938940529150868 "5^th"
"23" -5.57062501675872 0.00996130918153037 "5^th"
"24" -5.52754213587027 0.010548949210537 "5^th"
"25" -5.48445925498183 0.0111728674257853 "5^th"
"26" -5.44137637409339 0.0118262854838625 "5^th"
"27" -5.39829349320495 0.0125012027291258 "5^th"
"28" -5.35521061231651 0.0132251366506887 "5^th"
"29" -5.31212773142807 0.0139676274378007 "5^th"
"30" -5.26904485053963 0.0147531603744382 "5^th"
"31" -5.22596196965119 0.0155728770593525 "5^th"
"32" -5.18287908876275 0.0164180539512005 "5^th"
"33" -5.13979620787431 0.0173197960136687 "5^th"
"34" -5.09671332698587 0.0182429417121398 "5^th"
"35" -5.05363044609743 0.0192160150563348 "5^th"
"36" -5.01054756520899 0.0202277953984222 "5^th"
"37" -4.96746468432055 0.0212690363500337 "5^th"
"38" -4.92438180343211 0.0223740322973683 "5^th"
"39" -4.88129892254367 0.023503137060434 "5^th"
"40" -4.83821604165523 0.024688772998165 "5^th"
"41" -4.79513316076679 0.0259171616167007 "5^th"
"42" -4.75205027987835 0.0271788007219776 "5^th"
"43" -4.70896739898991 0.0285104884197351 "5^th"
"44" -4.66588451810146 0.0298686419675541 "5^th"
"45" -4.62280163721302 0.0312891417968903 "5^th"
"46" -4.57971875632458 0.0327555951864061 "5^th"
"47" -4.53663587543614 0.0342585669101706 "5^th"
"48" -4.4935529945477 0.0358363679516102 "5^th"
"49" -4.45047011365926 0.0374424059412178 "5^th"
"50" -4.40738723277082 0.0391152241417104 "5^th"
"51" -4.36430435188238 0.0408359545045459 "5^th"
"52" -4.32122147099394 0.0425955868468218 "5^th"
"53" -4.2781385901055 0.0444326558300937 "5^th"
"54" -4.23505570921706 0.0462988910339039 "5^th"
"55" -4.19197282832862 0.0482343110062473 "5^th"
"56" -4.14888994744018 0.0502179602158999 "5^th"
"57" -4.10580706655174 0.0522416176869551 "5^th"
"58" -4.0627241856633 0.0543424902061781 "5^th"
"59" -4.01964130477486 0.0564723608841851 "5^th"
"60" -3.97655842388642 0.058671133139839 "5^th"
"61" -3.93347554299798 0.0609164446314224 "5^th"
"62" -3.89039266210954 0.063201197613534 "5^th"
"63" -3.8473097812211 0.0655595247577619 "5^th"
"64" -3.80422690033266 0.0679453524999163 "5^th"
"65" -3.76114401944422 0.070396500228703 "5^th"
"66" -3.71806113855578 0.0728901981307118 "5^th"
"67" -3.67497825766733 0.0754207355384256 "5^th"
"68" -3.63189537677889 0.07801732842779 "5^th"
"69" -3.58881249589045 0.0806384118090068 "5^th"
"70" -3.54572961500201 0.083317438904616 "5^th"
"71" -3.50264673411357 0.0860325500695473 "5^th"
"72" -3.45956385322513 0.0887795760343059 "5^th"
"73" -3.41648097233669 0.0915810012208011 "5^th"
"74" -3.37339809144825 0.0944022864865866 "5^th"
"75" -3.33031521055981 0.0972700319585092 "5^th"
"76" -3.28723232967137 0.10016489072414 "5^th"
"77" -3.24414944878293 0.103084246379542 "5^th"
"78" -3.20106656789449 0.106042205412795 "5^th"
"79" -3.15798368700605 0.109013764900903 "5^th"
"80" -3.11490080611761 0.11201612936897 "5^th"
"81" -3.07181792522917 0.115034281627696 "5^th"
"82" -3.02873504434073 0.118067004978407 "5^th"
"83" -2.98565216345229 0.121118694993584 "5^th"
"84" -2.94256928256385 0.124176204326605 "5^th"
"85" -2.89948640167541 0.127244926000332 "5^th"
"86" -2.85640352078697 0.130316096163439 "5^th"
"87" -2.81332063989853 0.133389574684528 "5^th"
"88" -2.77023775901009 0.136459160845538 "5^th"
"89" -2.72715487812165 0.139525496858021 "5^th"
"90" -2.6840719972332 0.142580076900485 "5^th"
"91" -2.64098911634476 0.145622280209229 "5^th"
"92" -2.59790623545632 0.148652564529544 "5^th"
"93" -2.55482335456788 0.151653803068469 "5^th"
"94" -2.51174047367944 0.154641789941292 "5^th"
"95" -2.468657592791 0.157592565656957 "5^th"
"96" -2.42557471190256 0.160515344949935 "5^th"
"97" -2.38249183101412 0.163410584453562 "5^th"
"98" -2.33940895012568 0.166250524738371 "5^th"
"99" -2.29632606923724 0.169066744197164 "5^th"
"100" -2.2532431883488 0.171818992611452 "5^th"
"101" -2.21016030746036 0.174527643161516 "5^th"
"102" -2.16707742657192 0.177192486420603 "5^th"
"103" -2.12399454568348 0.179776063588774 "5^th"
"104" -2.08091166479504 0.182325528251301 "5^th"
"105" -2.0378287839066 0.184784365349917 "5^th"
"106" -1.99474590301816 0.187184896933824 "5^th"
"107" -1.95166302212972 0.189525585374505 "5^th"
"108" -1.90858014124128 0.19176080571178 "5^th"
"109" -1.86549726035284 0.19395218702357 "5^th"
"110" -1.8224143794644 0.196027924040658 "5^th"
"111" -1.77933149857595 0.198032410704084 "5^th"
"112" -1.73624861768751 0.19996219782921 "5^th"
"113" -1.69316573679907 0.201765531977692 "5^th"
"114" -1.65008285591063 0.203516550318252 "5^th"
"115" -1.60699997502219 0.205130092630411 "5^th"
"116" -1.56391709413375 0.206661991764503 "5^th"
"117" -1.52083421324531 0.208106456654495 "5^th"
"118" -1.47775133235687 0.209408004027482 "5^th"
"119" -1.43466845146843 0.210650541320736 "5^th"
"120" -1.39158557057999 0.211738379835231 "5^th"
"121" -1.34850268969155 0.212737374461952 "5^th"
"122" -1.30541980880311 0.21363917794278 "5^th"
"123" -1.26233692791467 0.214387158758939 "5^th"
"124" -1.21925404702623 0.215071652118042 "5^th"
"125" -1.17617116613779 0.215590009056847 "5^th"
"126" -1.13308828524935 0.216015947099869 "5^th"
"127" -1.09000540436091 0.216338607519006 "5^th"
