"x" "y" "position"
"1" 3.88164387539576 0.0356572466524273 "6^th"
"2" 3.88258932365011 0.0376575220132759 "6^th"
"3" 3.88353477190447 0.0398020695249108 "6^th"
"4" 3.88448022015882 0.0419907443968481 "6^th"
"5" 3.88542566841318 0.044365525855229 "6^th"
"6" 3.88637111666753 0.0467719662137357 "6^th"
"7" 3.88731656492189 0.0493821815339336 "6^th"
"8" 3.88826201317624 0.0520436104170116 "6^th"
"9" 3.88920746143059 0.0548885772183109 "6^th"
"10" 3.89015290968495 0.0578264553516488 "6^th"
"11" 3.8910983579393 0.0609232450160607 "6^th"
"12" 3.89204380619366 0.064160215403053 "6^th"
"13" 3.89298925444801 0.0675267133311281 "6^th"
"14" 3.89393470270237 0.071086597907357 "6^th"
"15" 3.89488015095672 0.0747414985453141 "6^th"
"16" 3.89582559921108 0.0786492857499209 "6^th"
"17" 3.89677104746543 0.082612082191204 "6^th"
"18" 3.89771649571979 0.0868939045700916 "6^th"
"19" 3.89866194397414 0.0912277991047992 "6^th"
"20" 3.8996073922285 0.0958679732266221 "6^th"
"21" 3.90055284048285 0.100609690203872 "6^th"
"22" 3.90149828873721 0.105620836197112 "6^th"
"23" 3.90244373699156 0.110798999716219 "6^th"
"24" 3.90338918524592 0.11620357661992 "6^th"
"25" 3.90433463350027 0.121847792633591 "6^th"
"26" 3.90528008175463 0.127668908739627 "6^th"
"27" 3.90622553000898 0.13380968812438 "6^th"
"28" 3.90717097826334 0.140071048588304 "6^th"
"29" 3.90811642651769 0.146739715782067 "6^th"
"30" 3.90906187477205 0.153479109003314 "6^th"
"31" 3.9100073230264 0.160694148387506 "6^th"
"32" 3.91095277128076 0.168000981812581 "6^th"
"33" 3.91189821953511 0.175730310306262 "6^th"
"34" 3.91284366778947 0.183637347169853 "6^th"
"35" 3.91378911604382 0.19190636078913 "6^th"
"36" 3.91473456429818 0.200446753758554 "6^th"
"37" 3.91568001255253 0.2092810516125 "6^th"
"38" 3.91662546080689 0.218488181042776 "6^th"
"39" 3.91757090906124 0.227913458685388 "6^th"
"40" 3.9185163573156 0.237820754200729 "6^th"
"41" 3.91946180556995 0.247862687461197 "6^th"
"42" 3.92040725382431 0.2585034328828 "6^th"
"43" 3.92135270207866 0.269243118488833 "6^th"
"44" 3.92229815033302 0.280594674031907 "6^th"
"45" 3.92324359858737 0.292108251836755 "6^th"
"46" 3.92418904684173 0.304152069268324 "6^th"
"47" 3.92513449509608 0.316471629930631 "6^th"
"48" 3.92607994335044 0.329231957623152 "6^th"
"49" 3.92702539160479 0.342388666945467 "6^th"
"50" 3.92797083985915 0.355889014701769 "6^th"
"51" 3.9289162881135 0.369912849721463 "6^th"
"52" 3.92986173636786 0.384175819669264 "6^th"
"53" 3.93080718462221 0.399095291506114 "6^th"
"54" 3.93175263287657 0.414142401770693 "6^th"
"55" 3.93269808113092 0.429984266535759 "6^th"
"56" 3.93364352938528 0.445950038157048 "6^th"
"57" 3.93458897763963 0.462624727721663 "6^th"
"58" 3.93553442589399 0.479542785156654 "6^th"
"59" 3.93647987414834 0.497057810039649 "6^th"
"60" 3.9374253224027 0.514949659860044 "6^th"
"61" 3.93837077065705 0.533320322553671 "6^th"
"62" 3.93931621891141 0.552204673691913 "6^th"
"63" 3.94026166716576 0.571444232329414 "6^th"
"64" 3.94120711542012 0.591336675840296 "6^th"
"65" 3.94215256367447 0.611456143808979 "6^th"
"66" 3.94309801192883 0.632368831778841 "6^th"
"67" 3.94404346018318 0.653415755378079 "6^th"
"68" 3.94498890843753 0.675318103817361 "6^th"
"69" 3.94593435669189 0.697394900830739 "6^th"
"70" 3.94687980494624 0.720194738007459 "6^th"
"71" 3.9478252532006 0.743304379502693 "6^th"
"72" 3.94877070145495 0.767001761966726 "6^th"
"73" 3.94971614970931 0.791142727711304 "6^th"
"74" 3.95066159796366 0.815734498390047 "6^th"
"75" 3.95160704621802 0.840900486940854 "6^th"
"76" 3.95255249447237 0.866380099184683 "6^th"
"77" 3.95349794272673 0.89255975372739 "6^th"
"78" 3.95444339098108 0.918917105292747 "6^th"
"79" 3.95538883923544 0.946093758598423 "6^th"
"80" 3.95633428748979 0.973398936140534 "6^th"
"81" 3.95727973574415 1.00146647924053 "6^th"
"82" 3.9582251839985 1.02974012466562 "6^th"
"83" 3.95917063225286 1.05863229306586 "6^th"
"84" 3.96011608050721 1.08784460436396 "6^th"
"85" 3.96106152876157 1.11753567429147 "6^th"
"86" 3.96200697701592 1.14765086735502 "6^th"
"87" 3.96295242527028 1.17811094053308 "6^th"
"88" 3.96389787352463 1.20908711951812 "6^th"
"89" 3.96484332177899 1.2402820537419 "6^th"
"90" 3.96578877003334 1.27207111846034 "6^th"
"91" 3.9667342182877 1.30396503350276 "6^th"
"92" 3.96767966654205 1.33651007328045 "6^th"
"93" 3.96862511479641 1.36914895657209 "6^th"
"94" 3.96957056305076 1.40230061020361 "6^th"
"95" 3.97051601130512 1.43562189322439 "6^th"
"96" 3.97146145955947 1.46932880776884 "6^th"
"97" 3.97240690781383 1.50326371758824 "6^th"
"98" 3.97335235606818 1.53747030480107 "6^th"
"99" 3.97429780432254 1.57194396644783 "6^th"
"100" 3.97524325257689 1.60659048389397 "6^th"
"101" 3.97618870083125 1.64152207195609 "6^th"
"102" 3.9771341490856 1.67654473257248 "6^th"
"103" 3.97807959733996 1.7118476731224 "6^th"
"104" 3.97902504559431 1.74719287837792 "6^th"
"105" 3.97997049384867 1.78276100720688 "6^th"
"106" 3.98091594210302 1.81836320775489 "6^th"
"107" 3.98186139035738 1.8540933814784 "6^th"
"108" 3.98280683861173 1.8898537956489 "6^th"
"109" 3.98375228686609 1.92566772508695 "6^th"
"110" 3.98469773512044 1.96148288555951 "6^th"
"111" 3.9856431833748 1.997299220068 "6^th"
"112" 3.98658863162915 2.03306140009112 "6^th"
"113" 3.98753407988351 2.06879600974569 "6^th"
"114" 3.98847952813786 2.10439369738706 "6^th"
"115" 3.98942497639222 2.13995998203995 "6^th"
"116" 3.99037042464657 2.1752784004125 "6^th"
"117" 3.99131587290093 2.21054764414411 "6^th"
"118" 3.99226132115528 2.24550929531955 "6^th"
"119" 3.99320676940964 2.28035412328846 "6^th"
"120" 3.99415221766399 2.31487629438201 "6^th"
"121" 3.99509766591835 2.34917666746731 "6^th"
"122" 3.9960431141727 2.38316645826427 "6^th"
"123" 3.99698856242706 2.41680113381197 "6^th"
"124" 3.99793401068141 2.45016507169776 "6^th"
"125" 3.99887945893576 2.48301228934035 "6^th"
"126" 3.99982490719012 2.51565676598725 "6^th"
"127" 4.00077035544447 2.54759495953232 "6^th"
"128" 4.00171580369883 2.57940876299831 "6^th"
"129" 4.00266125195318 2.61033521154343 "6^th"
"130" 4.00360670020754 2.64109166178858 "6^th"
"131" 4.00455214846189 2.67102156400636 "6^th"
"132" 4.00549759671625 2.70060241327611 "6^th"
"133" 4.0064430449706 2.72944621493879 "6^th"
"134" 4.00738849322496 2.75773593693978 "6^th"
"135" 4.00833394147931 2.78540627892511 "6^th"
"136" 4.00927938973367 2.81229283132041 "6^th"
"137" 4.01022483798802 2.83870502446944 "6^th"
"138" 4.01117028624238 2.86408060671345 "6^th"
"139" 4.01211573449673 2.88915310223443 "6^th"
"140" 4.01306118275109 2.91291490260593 "6^th"
"141" 4.01400663100544 2.93645736244761 "6^th"
"142" 4.0149520792598 2.95862068047349 "6^th"
"143" 4.01589752751415 2.98043099698164 "6^th"
"144" 4.01684297576851 3.00103338262185 "6^th"
"145" 4.01778842402286 3.02102307980034 "6^th"
"146" 4.01873387227722 3.04000004791895 "6^th"
"147" 4.01967932053157 3.05808799669979 "6^th"
"148" 4.02062476878593 3.07538037552301 "6^th"
"149" 4.02157021704028 3.09149341978769 "6^th"
"150" 4.02251566529464 3.10704772806068 "6^th"
"151" 4.02346111354899 3.12112126785366 "6^th"
"152" 4.02440656180335 3.13489006614996 "6^th"
"153" 4.0253520100577 3.14686859305481 "6^th"
"154" 4.02629745831206 3.15856717555618 "6^th"
"155" 4.02724290656641 3.16864838673431 "6^th"
"156" 4.02818835482077 3.17819759071266 "6^th"
"157" 4.02913380307512 3.18639029784393 "6^th"
"158" 4.03007925132948 3.19375741592699 "6^th"
"159" 4.03102469958383 3.20004125816308 "6^th"
"160" 4.03197014783819 3.20520406385096 "6^th"
"161" 4.03291559609254 3.20956600928629 "6^th"
"162" 4.0338610443469 3.2125130309992 "6^th"
"163" 4.03480649260125 3.2149475271808 "6^th"
"164" 4.03575194085561 3.21567825527927 "6^th"
"165" 4.03669738910996 3.21611898854652 "6^th"
"166" 4.03764283736432 3.21471236607882 "6^th"
"167" 4.03858828561867 3.21295175753411 "6^th"
"168" 4.03953373387303 3.2096468250927 "6^th"
"169" 4.04047918212738 3.20571011302084 "6^th"
"170" 4.04142463038174 3.20053195699524 "6^th"
"171" 4.04237007863609 3.19445552263586 "6^th"
"172" 4.04331552689045 3.18743686998393 "6^th"
"173" 4.0442609751448 3.17926813597103 "6^th"
"174" 4.04520642339916 3.17044926713 "6^th"
"175" 4.04615187165351 3.16024652729011 "6^th"
"176" 4.04709731990787 3.1496751503581 "6^th"
"177" 4.04804276816222 3.1375073325299 "6^th"
"178" 4.04898821641657 3.12508919611706 "6^th"
"179" 4.04993366467093 3.11118478381845 "6^th"
"180" 4.05087911292529 3.09690119170156 "6^th"
"181" 4.05182456117964 3.08143014550968 "6^th"
"182" 4.05277000943399 3.06537330978889 "6^th"
"183" 4.05371545768835 3.04841105645005 "6^th"
"184" 4.0546609059427 3.03068255578502 "6^th"
"185" 4.05560635419706 3.0123107838432 "6^th"
"186" 4.05655180245141 2.99302106332712 "6^th"
"187" 4.05749725070577 2.97332739465449 "6^th"
"188" 4.05844269896012 2.95259521652269 "6^th"
"189" 4.05938814721448 2.93167285099677 "6^th"
"190" 4.06033359546883 2.90962470062542 "6^th"
"191" 4.06127904372319 2.88742125664687 "6^th"
"192" 4.06222449197754 2.86434148823469 "6^th"
"193" 4.0631699402319 2.84098807092944 "6^th"
"194" 4.06411538848625 2.8169887683728 "6^th"
"195" 4.06506083674061 2.79262715516972 "6^th"
"196" 4.06600628499496 2.7678198259776 "6^th"
"197" 4.06695173324932 2.74259724224948 "6^th"
"198" 4.06789718150367 2.71709687943985 "6^th"
"199" 4.06884262975803 2.69116526523289 "6^th"
"200" 4.06978807801238 2.66508988382475 "6^th"
"201" 4.07073352626674 2.63860514274689 "6^th"
"202" 4.07167897452109 2.61205819649885 "6^th"
