"x" "y" "position"
"1" 2.40702325863926 0.00839038315303555 "3^rd"
"2" 2.41316027803612 0.00886106096978222 "3^rd"
"3" 2.41929729743298 0.00936568695345879 "3^rd"
"4" 2.42543431682984 0.00988069638942053 "3^rd"
"5" 2.4315713362267 0.0104394979017756 "3^rd"
"6" 2.43770835562356 0.0110057489566268 "3^rd"
"7" 2.44384537502042 0.0116199495665705 "3^rd"
"8" 2.44998239441728 0.012246201055207 "3^rd"
"9" 2.45611941381414 0.012915640189139 "3^rd"
"10" 2.462256433211 0.0136069419512214 "3^rd"
"11" 2.46839345260786 0.0143356366086217 "3^rd"
"12" 2.47453047200472 0.015097316679098 "3^rd"
"13" 2.48066749140158 0.01588947540148 "3^rd"
"14" 2.48680451079844 0.0167271392228005 "3^rd"
"15" 2.4929415301953 0.0175871609231735 "3^rd"
"16" 2.49907854959216 0.0185066884200687 "3^rd"
"17" 2.50521556898902 0.0194391599356509 "3^rd"
"18" 2.51135258838588 0.0204467002441822 "3^rd"
"19" 2.51748960778274 0.0214664934537983 "3^rd"
"20" 2.5236266271796 0.0225583561465796 "3^rd"
"21" 2.52976364657646 0.0236741124966074 "3^rd"
"22" 2.53590066597332 0.0248532671481053 "3^rd"
"23" 2.54203768537018 0.0260717220386742 "3^rd"
"24" 2.54817470476704 0.0273434533749165 "3^rd"
"25" 2.5543117241639 0.0286715732337939 "3^rd"
"26" 2.56044874356076 0.030041318747446 "3^rd"
"27" 2.56658576295762 0.0314862829260394 "3^rd"
"28" 2.57272278235448 0.0329596205475519 "3^rd"
"29" 2.57885980175134 0.0345287998203694 "3^rd"
"30" 2.5849968211482 0.0361146213389064 "3^rd"
"31" 2.59113384054505 0.0378123651260518 "3^rd"
"32" 2.59727085994191 0.0395317085660167 "3^rd"
"33" 2.60340787933877 0.0413504674659798 "3^rd"
"34" 2.60954489873563 0.0432110421174403 "3^rd"
"35" 2.61568191813249 0.0451567918795091 "3^rd"
"36" 2.62181893752935 0.0471663986431186 "3^rd"
"37" 2.62795595692621 0.0492451627860695 "3^rd"
"38" 2.63409297632307 0.0514116561080764 "3^rd"
"39" 2.64022999571993 0.0536294808215116 "3^rd"
"40" 2.64636701511679 0.0559607267043184 "3^rd"
"41" 2.65250403451365 0.058323653508847 "3^rd"
"42" 2.65864105391051 0.0608274836015953 "3^rd"
"43" 2.66477807330737 0.0633545947640573 "3^rd"
"44" 2.67091509270423 0.0660256815926297 "3^rd"
"45" 2.67705211210109 0.0687348929118722 "3^rd"
"46" 2.68318913149795 0.0715688717505892 "3^rd"
"47" 2.68932615089481 0.0744677339742173 "3^rd"
"48" 2.69546317029167 0.0774703102828716 "3^rd"
"49" 2.70160018968853 0.0805661564504553 "3^rd"
"50" 2.70773720908539 0.0837428618351487 "3^rd"
"51" 2.71387422848225 0.087042745162249 "3^rd"
"52" 2.72001124787911 0.0903988975725978 "3^rd"
"53" 2.72614826727597 0.0939095262155476 "3^rd"
"54" 2.73228528667283 0.0974501884406976 "3^rd"
"55" 2.73842230606969 0.101177857448601 "3^rd"
"56" 2.74455932546655 0.104934681807306 "3^rd"
"57" 2.75069634486341 0.108858314898152 "3^rd"
"58" 2.75683336426027 0.112839212326323 "3^rd"
"59" 2.76297038365713 0.116960575894344 "3^rd"
"60" 2.76910740305399 0.121170605745727 "3^rd"
"61" 2.77524442245085 0.125493299472774 "3^rd"
"62" 2.78138144184771 0.129936862543399 "3^rd"
"63" 2.78751846124457 0.134464004868567 "3^rd"
"64" 2.79365548064143 0.139144767995598 "3^rd"
"65" 2.79979250003829 0.143878948931297 "3^rd"
"66" 2.80592951943515 0.148799769383325 "3^rd"
"67" 2.81206653883201 0.153752174520539 "3^rd"
"68" 2.81820355822887 0.158905853661943 "3^rd"
"69" 2.82434057762573 0.164100578569983 "3^rd"
"70" 2.83047759702259 0.169465426610091 "3^rd"
"71" 2.83661461641945 0.174903167109924 "3^rd"
"72" 2.84275163581631 0.180479194529385 "3^rd"
"73" 2.84888865521317 0.186159588989812 "3^rd"
"74" 2.85502567461003 0.191946049614347 "3^rd"
"75" 2.86116269400689 0.197867610626607 "3^rd"
"76" 2.86729971340375 0.203862960151191 "3^rd"
"77" 2.8734367328006 0.210023009892616 "3^rd"
"78" 2.87957375219746 0.216224866733715 "3^rd"
"79" 2.88571077159432 0.222619476810365 "3^rd"
"80" 2.89184779099118 0.229044323507131 "3^rd"
"81" 2.89798481038804 0.23564852226777 "3^rd"
"82" 2.9041218297849 0.242301206101079 "3^rd"
"83" 2.91025884918176 0.249099395965868 "3^rd"
"84" 2.91639586857862 0.255972894841705 "3^rd"
"85" 2.92253288797548 0.262959014797547 "3^rd"
"86" 2.92866990737234 0.270044897328265 "3^rd"
"87" 2.9348069267692 0.277211902828528 "3^rd"
"88" 2.94094394616606 0.284500297560708 "3^rd"
"89" 2.94708096556292 0.291840144010824 "3^rd"
"90" 2.95321798495978 0.299319717328299 "3^rd"
"91" 2.95935500435664 0.306823949137185 "3^rd"
"92" 2.9654920237535 0.314481292072845 "3^rd"
"93" 2.97162904315036 0.322160698517076 "3^rd"
"94" 2.97776606254722 0.329960662177392 "3^rd"
"95" 2.98390308194408 0.33780049853014 "3^rd"
"96" 2.99004010134094 0.345730980538106 "3^rd"
"97" 2.9961771207378 0.353715038505986 "3^rd"
"98" 3.00231414013466 0.361762937170315 "3^rd"
"99" 3.00845115953152 0.369873568440214 "3^rd"
"100" 3.01458817892838 0.378024801479897 "3^rd"
"101" 3.02072519832524 0.386242952778762 "3^rd"
"102" 3.0268622177221 0.394482482699095 "3^rd"
"103" 3.03299923711896 0.402787742616495 "3^rd"
"104" 3.03913625651582 0.411102908741352 "3^rd"
"105" 3.04527327591268 0.419470266563557 "3^rd"
"106" 3.05141029530954 0.427845574040439 "3^rd"
"107" 3.0575473147064 0.436250740373322 "3^rd"
"108" 3.06368433410326 0.444662889359557 "3^rd"
"109" 3.06982135350012 0.453087395258447 "3^rd"
"110" 3.07595837289698 0.461511974824942 "3^rd"
"111" 3.08209539229384 0.46993662464813 "3^rd"
"112" 3.0882324116907 0.478348211916838 "3^rd"
"113" 3.09436943108756 0.486753148961866 "3^rd"
"114" 3.10050645048442 0.495125419411283 "3^rd"
"115" 3.10664346988128 0.503490197794955 "3^rd"
"116" 3.11278048927814 0.511796046237817 "3^rd"
"117" 3.118917508675 0.52009021888103 "3^rd"
"118" 3.12505452807186 0.528311380347296 "3^rd"
"119" 3.13119154746872 0.536504836466207 "3^rd"
"120" 3.13732856686558 0.544621772507714 "3^rd"
"121" 3.14346558626243 0.552686133434529 "3^rd"
"122" 3.14960260565929 0.560676873774951 "3^rd"
"123" 3.15573962505615 0.568583459121102 "3^rd"
"124" 3.16187664445301 0.576425885221956 "3^rd"
"125" 3.16801366384987 0.584145872009484 "3^rd"
"126" 3.17415068324673 0.591817818356129 "3^rd"
"127" 3.18028770264359 0.599322406060322 "3^rd"
"128" 3.18642472204045 0.606797518259461 "3^rd"
