"x" "y" "position"
"1" 0.52260671969852 0 "1^st"
"2" 0.539223520710148 0 "1^st"
"3" 0.555840321721776 0 "1^st"
"4" 0.572457122733404 0 "1^st"
"5" 0.589073923745032 0 "1^st"
"6" 0.605690724756659 0 "1^st"
"7" 0.622307525768287 0 "1^st"
"8" 0.638924326779915 3.21477727293159e-18 "1^st"
"9" 0.655541127791543 4.37928498937726e-18 "1^st"
"10" 0.672157928803171 0 "1^st"
"11" 0.688774729814798 0 "1^st"
"12" 0.705391530826426 0 "1^st"
"13" 0.722008331838054 0 "1^st"
"14" 0.738625132849682 0 "1^st"
"15" 0.75524193386131 0 "1^st"
"16" 0.771858734872938 9.82464861925192e-18 "1^st"
"17" 0.788475535884565 1.81349437590388e-17 "1^st"
"18" 0.805092336896193 1.00107189332534e-17 "1^st"
"19" 0.821709137907821 0 "1^st"
"20" 0.838325938919449 4.58330175203914e-18 "1^st"
"21" 0.854942739931077 1.06048227725786e-17 "1^st"
"22" 0.871559540942705 5.39722787569008e-18 "1^st"
"23" 0.888176341954332 3.75116248698602e-17 "1^st"
"24" 0.90479314296596 2.49441737788489e-17 "1^st"
"25" 0.921409943977588 1.98201014227362e-17 "1^st"
"26" 0.938026744989216 1.11326562914691e-17 "1^st"
"27" 0.954643546000844 2.86815954098955e-18 "1^st"
"28" 0.971260347012472 0 "1^st"
"29" 0.987877148024099 0 "1^st"
"30" 1.00449394903573 0 "1^st"
"31" 1.02111075004736 0 "1^st"
"32" 1.03772755105898 0 "1^st"
"33" 1.05434435207061 0 "1^st"
"34" 1.07096115308224 1.60016346336991e-19 "1^st"
"35" 1.08757795409387 1.74402615964775e-17 "1^st"
"36" 1.10419475510549 6.2867820995759e-18 "1^st"
"37" 1.12081155611712 9.53658656450225e-19 "1^st"
"38" 1.13742835712875 3.71994699771445e-17 "1^st"
"39" 1.15404515814038 7.20049377429238e-17 "1^st"
"40" 1.17066195915201 1.5072030019453e-16 "1^st"
"41" 1.18727876016363 4.4687641900538e-16 "1^st"
"42" 1.20389556117526 1.32809734754813e-15 "1^st"
"43" 1.22051236218689 3.73532205825833e-15 "1^st"
"44" 1.23712916319852 1.01302645663944e-14 "1^st"
"45" 1.25374596421014 2.73523853552388e-14 "1^st"
"46" 1.27036276522177 7.83559472409067e-14 "1^st"
"47" 1.2869795662334 2.1776560704744e-13 "1^st"
"48" 1.30359636724503 5.86999691914855e-13 "1^st"
"49" 1.32021316825666 1.53498964429188e-12 "1^st"
"50" 1.33682996926828 3.89310047663644e-12 "1^st"
"51" 1.35344677027991 9.57471308951665e-12 "1^st"
"52" 1.37006357129154 2.28297386351161e-11 "1^st"
"53" 1.38668037230317 5.27624208432801e-11 "1^st"
"54" 1.4032971733148 1.18168776383115e-10 "1^st"
"55" 1.41991397432642 2.56414965008009e-10 "1^st"
"56" 1.43653077533805 5.69628576158713e-10 "1^st"
"57" 1.45314757634968 1.25543293293054e-09 "1^st"
"58" 1.46976437736131 2.69105938206517e-09 "1^st"
"59" 1.48638117837293 5.61141970166765e-09 "1^st"
"60" 1.50299797938456 1.1385609356926e-08 "1^st"
