"x" "y" "position"
"1" -1.56989853425356 0.000375143079219391 "10^th"
"2" -1.54634291379351 0.000539360900386446 "10^th"
"3" -1.52278729333345 0.000762259972132238 "10^th"
"4" -1.4992316728734 0.00105936776190672 "10^th"
"5" -1.47567605241334 0.00144842939813855 "10^th"
"6" -1.45212043195329 0.00194915245877889 "10^th"
"7" -1.42856481149323 0.00258901381248448 "10^th"
"8" -1.40500919103318 0.0034049113088287 "10^th"
"9" -1.38145357057313 0.00440308992129492 "10^th"
"10" -1.35789795011307 0.00560065153397082 "10^th"
"11" -1.33434232965302 0.00700967390045131 "10^th"
"12" -1.31078670919296 0.00863536112841648 "10^th"
"13" -1.28723108873291 0.0104742634276762 "10^th"
"14" -1.26367546827285 0.0125126886194208 "10^th"
"15" -1.2401198478128 0.0147254329339245 "10^th"
"16" -1.21656422735274 0.0170786090409884 "10^th"
"17" -1.19300860689269 0.0195101743061654 "10^th"
"18" -1.16945298643264 0.0219403609136705 "10^th"
"19" -1.14589736597258 0.0242944461458558 "10^th"
"20" -1.12234174551253 0.0264936167548807 "10^th"
"21" -1.09878612505247 0.0284588359346178 "10^th"
"22" -1.07523050459242 0.0301149817217791 "10^th"
"23" -1.05167488413236 0.0313950304921502 "10^th"
"24" -1.02811926367231 0.032244049124171 "10^th"
"25" -1.00456364321225 0.0325922712077246 "10^th"
"26" -0.9810080227522 0.0324114088217488 "10^th"
"27" -0.957452402292146 0.0317516309401372 "10^th"
"28" -0.933896781832091 0.03064358776957 "10^th"
"29" -0.910341161372037 0.0291349124738924 "10^th"
"30" -0.886785540911982 0.0272871490133833 "10^th"
"31" -0.863229920451928 0.0251720617546928 "10^th"
"32" -0.839674299991873 0.0228675570396191 "10^th"
"33" -0.816118679531819 0.0204534555347947 "10^th"
"34" -0.792563059071765 0.0180113512689765 "10^th"
"35" -0.76900743861171 0.0156270739210873 "10^th"
"36" -0.745451818151656 0.0133578297354534 "10^th"
"37" -0.721896197691601 0.0112469021176693 "10^th"
"38" -0.698340577231547 0.00932524626813636 "10^th"
"39" -0.674784956771492 0.00761191142322076 "10^th"
"40" -0.651229336311438 0.0061150132672077 "10^th"
"41" -0.627673715851383 0.00483313222370067 "10^th"
"42" -0.604118095391329 0.00375700815666347 "10^th"
"43" -0.580562474931275 0.00288550776322047 "10^th"
"44" -0.55700685447122 0.00218916078352762 "10^th"
"45" -0.533451234011166 0.00163508763776848 "10^th"
"46" -0.509895613551111 0.00120179624997816 "10^th"
