"x" "y" "position"
"1" 2.97246768538293 0.000365056061863225 "7^th"
"2" 2.98080465399946 0.000472736707862312 "7^th"
"3" 2.989141622616 0.000607166845190703 "7^th"
"4" 2.99747859123254 0.00078231710120007 "7^th"
"5" 3.00581555984907 0.000999220049151135 "7^th"
"6" 3.01415252846561 0.00126543905852941 "7^th"
"7" 3.02248949708215 0.00158938011005664 "7^th"
"8" 3.03082646569868 0.00198030172896228 "7^th"
"9" 3.03916343431522 0.00244831828968329 "7^th"
"10" 3.04750040293176 0.00301688631243625 "7^th"
"11" 3.05583737154829 0.00370208553042634 "7^th"
"12" 3.06417434016483 0.00450787136116423 "7^th"
"13" 3.07251130878137 0.00544803710947837 "7^th"
"14" 3.0808482773979 0.00653672547938333 "7^th"
"15" 3.08918524601444 0.00778827849446642 "7^th"
"16" 3.09752221463097 0.00921842974804689 "7^th"
"17" 3.10585918324751 0.0108859609827438 "7^th"
"18" 3.11419615186405 0.0127654955972982 "7^th"
"19" 3.12253312048058 0.0148686239596929 "7^th"
"20" 3.13087008909712 0.0172054647446312 "7^th"
"21" 3.13920705771366 0.0197844125087532 "7^th"
"22" 3.14754402633019 0.0226118893739796 "7^th"
"23" 3.15588099494673 0.0257218639254327 "7^th"
"24" 3.16421796356327 0.029110831147289 "7^th"
"25" 3.1725549321798 0.0327477031355273 "7^th"
"26" 3.18089190079634 0.0366246213205451 "7^th"
"27" 3.18922886941288 0.0407305763368747 "7^th"
"28" 3.19756583802941 0.0450514328887979 "7^th"
"29" 3.20590280664595 0.0495711003958087 "7^th"
"30" 3.21423977526249 0.0542977897231086 "7^th"
"31" 3.22257674387902 0.0591635161103761 "7^th"
"32" 3.23091371249556 0.0641413950759872 "7^th"
"33" 3.2392506811121 0.0692036118636551 "7^th"
"34" 3.24758764972863 0.0743220086012652 "7^th"
"35" 3.25592461834517 0.0794687001448635 "7^th"
"36" 3.26426158696171 0.0846129892911301 "7^th"
"37" 3.27259855557824 0.0897221270586616 "7^th"
"38" 3.28093552419478 0.0947791130158164 "7^th"
"39" 3.28927249281132 0.0997719033984593 "7^th"
"40" 3.29760946142785 0.104694323364584 "7^th"
"41" 3.30594643004439 0.10954670602057 "7^th"
"42" 3.31428339866093 0.114336260710315 "7^th"
"43" 3.32262036727746 0.119078920099512 "7^th"
"44" 3.330957335894 0.123821635273841 "7^th"
"45" 3.33929430451054 0.128606279979724 "7^th"
"46" 3.34763127312707 0.133482754547726 "7^th"
"47" 3.35596824174361 0.138508505806869 "7^th"
"48" 3.36430521036015 0.14374795984278 "7^th"
"49" 3.37264217897668 0.149318232225084 "7^th"
"50" 3.38097914759322 0.155326201138107 "7^th"
"51" 3.38931611620976 0.161822243838981 "7^th"
"52" 3.39765308482629 0.168887648855636 "7^th"
"53" 3.40599005344283 0.176602109028732 "7^th"
"54" 3.41432702205937 0.185042373392918 "7^th"
"55" 3.4226639906759 0.194286017179264 "7^th"
"56" 3.43100095929244 0.20460054280066 "7^th"
"57" 3.43933792790898 0.215862174984837 "7^th"
"58" 3.44767489652551 0.228110099858941 "7^th"
"59" 3.45601186514205 0.241373383226478 "7^th"
"60" 3.46434883375859 0.255670850879755 "7^th"
"61" 3.47268580237512 0.271011084955859 "7^th"
"62" 3.48102277099166 0.287511379508659 "7^th"
"63" 3.4893597396082 0.305137287663043 "7^th"
"64" 3.49769670822473 0.32375112735073 "7^th"
"65" 3.50603367684127 0.343319236420615 "7^th"
"66" 3.51437064545781 0.363803598353782 "7^th"
"67" 3.52270761407434 0.385163010357779 "7^th"
"68" 3.53104458269088 0.407358472218671 "7^th"
"69" 3.53938155130742 0.430497736506226 "7^th"
"70" 3.54771851992395 0.454359576759425 "7^th"
"71" 3.55605548854049 0.47890593307479 "7^th"
"72" 3.56439245715703 0.504101842252849 "7^th"
"73" 3.57272942577356 0.529915467809655 "7^th"
"74" 3.5810663943901 0.556318014968004 "7^th"
"75" 3.58940336300664 0.583345092955806 "7^th"
"76" 3.59774033162317 0.610957452716829 "7^th"
"77" 3.60607730023971 0.639072445248219 "7^th"
"78" 3.61441426885625 0.667664486046111 "7^th"
"79" 3.62275123747278 0.696704613872154 "7^th"
"80" 3.63108820608932 0.72615930300373 "7^th"
"81" 3.63942517470586 0.755990849181001 "7^th"
"82" 3.64776214332239 0.786200700171995 "7^th"
"83" 3.65609911193893 0.816641582724604 "7^th"
"84" 3.66443608055547 0.847237550661003 "7^th"
"85" 3.672773049172 0.877902733236234 "7^th"
"86" 3.68111001778854 0.908541681389488 "7^th"
"87" 3.68944698640508 0.939049872073867 "7^th"
"88" 3.69778395502161 0.969265774697773 "7^th"
"89" 3.70612092363815 0.999018038922866 "7^th"
