"x" "y" "position"
"1" 3.26123124016179 1.22531325109896e-05 "8^th"
"2" 3.27557290618259 1.54730083337794e-05 "8^th"
"3" 3.28991457220338 1.96520695342834e-05 "8^th"
"4" 3.30425623822418 2.48038025900436e-05 "8^th"
"5" 3.31859790424498 3.10941325613119e-05 "8^th"
"6" 3.33293957026577 3.87213620385588e-05 "8^th"
"7" 3.34728123628657 4.7907340175592e-05 "8^th"
"8" 3.36162290230737 5.90815010856607e-05 "8^th"
"9" 3.37596456832817 7.29364314512199e-05 "8^th"
"10" 3.39030623434896 8.94807212866912e-05 "8^th"
"11" 3.40464790036976 0.000109113037602671 "8^th"
"12" 3.41898956639056 0.000132269684739251 "8^th"
"13" 3.43333123241135 0.000159425787792246 "8^th"
"14" 3.44767289843215 0.000192061963594637 "8^th"
"15" 3.46201456445295 0.000230724467245094 "8^th"
"16" 3.47635623047374 0.000275643306584466 "8^th"
"17" 3.49069789649454 0.000327552083878797 "8^th"
"18" 3.50503956251534 0.000387232665471695 "8^th"
"19" 3.51938122853613 0.00045551564149428 "8^th"
"20" 3.53372289455693 0.000536312543742446 "8^th"
"21" 3.54806456057773 0.000628356993479605 "8^th"
"22" 3.56240622659853 0.000732684565849415 "8^th"
"23" 3.57674789261932 0.00085041054062467 "8^th"
"24" 3.59108955864012 0.000982697552700396 "8^th"
"25" 3.60543122466092 0.00113237230498298 "8^th"
"26" 3.61977289068171 0.00130298531650356 "8^th"
"27" 3.63411455670251 0.00149300855888266 "8^th"
"28" 3.64845622272331 0.00170385907964477 "8^th"
"29" 3.6627978887441 0.0019369933636975 "8^th"
"30" 3.6771395547649 0.00219390655089474 "8^th"
"31" 3.6914812207857 0.00248132289423266 "8^th"
"32" 3.70582288680649 0.00279912092660483 "8^th"
"33" 3.72016455282729 0.00314670615339455 "8^th"
"34" 3.73450621884809 0.00352577213667423 "8^th"
"35" 3.74884788486889 0.00393804164414116 "8^th"
"36" 3.76318955088968 0.00438551921283408 "8^th"
"37" 3.77753121691048 0.00488042387277611 "8^th"
"38" 3.79187288293128 0.00541525835929467 "8^th"
"39" 3.80621454895207 0.00599186879719173 "8^th"
"40" 3.82055621497287 0.00661210824863419 "8^th"
"41" 3.83489788099367 0.00727783298286273 "8^th"
"42" 3.84923954701446 0.00799597703431535 "8^th"
"43" 3.86358121303526 0.00877287305827382 "8^th"
"44" 3.87792287905606 0.00960209366040927 "8^th"
"45" 3.89226454507686 0.0104853631922916 "8^th"
"46" 3.90660621109765 0.0114243485676874 "8^th"
"47" 3.92094787711845 0.0124206521681212 "8^th"
"48" 3.93528954313925 0.0134877599532985 "8^th"
"49" 3.94963120916004 0.0146206520605516 "8^th"
"50" 3.96397287518084 0.0158158452991233 "8^th"
"51" 3.97831454120164 0.017074324237893 "8^th"
"52" 3.99265620722243 0.0183969316933592 "8^th"
"53" 4.00699787324323 0.0197854609409086 "8^th"
"54" 4.02133953926403 0.021256232319321 "8^th"
"55" 4.03568120528482 0.022792674877837 "8^th"
"56" 4.05002287130562 0.0243947085787159 "8^th"
"57" 4.06436453732642 0.0260620973162207 "8^th"
"58" 4.07870620334722 0.0277944538737979 "8^th"
"59" 4.09304786936801 0.0295982866578335 "8^th"
