"x" "y" "position"
"1" -1.58594830529011 5.77855715899559e-05 "9^th"
"2" -1.56213083906315 8.23410972379916e-05 "9^th"
"3" -1.53831337283619 0.000116512596995183 "9^th"
"4" -1.51449590660924 0.000162081514087097 "9^th"
"5" -1.49067844038228 0.000221741426148114 "9^th"
"6" -1.46686097415532 0.000298448882174731 "9^th"
"7" -1.44304350792836 0.000395335604680303 "9^th"
"8" -1.41922604170141 0.000515585241674967 "9^th"
"9" -1.39540857547445 0.000662274000265984 "9^th"
"10" -1.37159110924749 0.000838175815008021 "9^th"
"11" -1.34777364302054 0.00104840957313978 "9^th"
"12" -1.32395617679358 0.00129338792163019 "9^th"
"13" -1.30013871056662 0.00157068817564517 "9^th"
"14" -1.27632124433967 0.00187822707167368 "9^th"
"15" -1.25250377811271 0.00221222484750367 "9^th"
"16" -1.22868631188575 0.00256713050256632 "9^th"
"17" -1.2048688456588 0.00293564016819318 "9^th"
"18" -1.18105137943184 0.00330881836058655 "9^th"
"19" -1.15723391320488 0.00367632894903421 "9^th"
"20" -1.13341644697792 0.00402290911116459 "9^th"
"21" -1.10959898075097 0.00433596809357566 "9^th"
"22" -1.08578151452401 0.00460471265119808 "9^th"
"23" -1.06196404829705 0.00481901733273632 "9^th"
"24" -1.0381465820701 0.00497051554423769 "9^th"
"25" -1.01432911584314 0.00505307193428412 "9^th"
"26" -0.990511649616183 0.00506314416637718 "9^th"
"27" -0.966694183389226 0.00500001282976091 "9^th"
"28" -0.942876717162269 0.00486569943943077 "9^th"
"29" -0.919059250935312 0.00465748874139954 "9^th"
"30" -0.895241784708355 0.00439444105946938 "9^th"
"31" -0.871424318481398 0.00408692243960499 "9^th"
"32" -0.847606852254441 0.00374628231139017 "9^th"
"33" -0.823789386027485 0.00338425023513819 "9^th"
"34" -0.799971919800528 0.00301236171487749 "9^th"
"35" -0.776154453573571 0.00264143925192557 "9^th"
"36" -0.752336987346614 0.00228115118363653 "9^th"
"37" -0.728519521119657 0.00194054232243452 "9^th"
"38" -0.7047020548927 0.00162894721608113 "9^th"
"39" -0.680884588665743 0.00134772382152099 "9^th"
"40" -0.657067122438786 0.00109873126240634 "9^th"
"41" -0.633249656211829 0.00088236678551408 "9^th"
"42" -0.609432189984872 0.000697803027289364 "9^th"
"43" -0.585614723757915 0.000543243740791936 "9^th"
"44" -0.561797257530958 0.000416183163214069 "9^th"
"45" -0.537979791304001 0.00031365571935754 "9^th"
"46" -0.514162325077044 0.000233587105487798 "9^th"
"47" -0.490344858850088 0.000172321922435348 "9^th"
"48" -0.466527392623131 0.00012517332871089 "9^th"
"49" -0.442709926396174 8.94887399229224e-05 "9^th"
"50" -0.418892460169217 6.29393518417925e-05 "9^th"
"51" -0.39507499394226 4.3530669721862e-05 "9^th"
"52" -0.371257527715303 2.95952574255474e-05 "9^th"
"53" -0.347440061488346 1.97720269942128e-05 "9^th"
