"x" "y" "position"
"1" 3.04117055412516 0.00312689531058848 "2^nd"
"2" 3.0461545243148 0.00341497919588651 "2^nd"
"3" 3.05113849450444 0.00373115836793767 "2^nd"
"4" 3.05612246469408 0.00407569999193249 "2^nd"
"5" 3.06110643488372 0.0044397385738219 "2^nd"
"6" 3.06609040507336 0.00484197728586306 "2^nd"
"7" 3.071074375263 0.00527511666334533 "2^nd"
"8" 3.07605834545264 0.00573174776445742 "2^nd"
"9" 3.08104231564228 0.00623940986682889 "2^nd"
"10" 3.08602628583192 0.00677989787039596 "2^nd"
"11" 3.09101025602155 0.00734852330770015 "2^nd"
"12" 3.09599422621119 0.00798412337604537 "2^nd"
"13" 3.10097819640083 0.00865359786582735 "2^nd"
"14" 3.10596216659047 0.00936276599773211 "2^nd"
"15" 3.11094613678011 0.0101460328476056 "2^nd"
"16" 3.11593010696975 0.0109692027327589 "2^nd"
"17" 3.12091407715939 0.0118466944767814 "2^nd"
"18" 3.12589804734903 0.0128048374231858 "2^nd"
"19" 3.13088201753867 0.0138096174630351 "2^nd"
"20" 3.13586598772831 0.0148868816563255 "2^nd"
"21" 3.14084995791795 0.0160503796601998 "2^nd"
"22" 3.14583392810759 0.0172679609542296 "2^nd"
"23" 3.15081789829722 0.0185801685993934 "2^nd"
"24" 3.15580186848686 0.0199827776721193 "2^nd"
"25" 3.1607858386765 0.0214476186367717 "2^nd"
"26" 3.16576980886614 0.023033611465446 "2^nd"
"27" 3.17075377905578 0.0247122803836179 "2^nd"
"28" 3.17573774924542 0.0264620035936916 "2^nd"
"29" 3.18072171943506 0.0283641184255954 "2^nd"
"30" 3.1857056896247 0.0303587992544874 "2^nd"
"31" 3.19068965981434 0.0324358613315454 "2^nd"
"32" 3.19567363000398 0.0346977337225913 "2^nd"
"33" 3.20065760019362 0.0370510757732734 "2^nd"
"34" 3.20564157038325 0.0395135857374146 "2^nd"
"35" 3.21062554057289 0.0421685340807798 "2^nd"
"36" 3.21560951076253 0.0449254528877636 "2^nd"
"37" 3.22059348095217 0.0478227667042238 "2^nd"
"38" 3.22557745114181 0.0509171135262023 "2^nd"
