"x" "y" "position"
"1" 2.68865431914792 0.0011620279785263 "10^th"
"2" 2.70697730204364 0.00123410213120325 "10^th"
"3" 2.72530028493935 0.0013075843245809 "10^th"
"4" 2.74362326783506 0.00138781421849033 "10^th"
"5" 2.76194625073078 0.00147010435106677 "10^th"
"6" 2.78026923362649 0.00155807865661249 "10^th"
"7" 2.79859221652221 0.00165001628952365 "10^th"
"8" 2.81691519941792 0.00174635028080544 "10^th"
"9" 2.83523818231363 0.00184883007867788 "10^th"
"10" 2.85356116520935 0.00195417325753617 "10^th"
"11" 2.87188414810506 0.00206814580064826 "10^th"
"12" 2.89020713100078 0.00218420590782408 "10^th"
"13" 2.90853011389649 0.00230965451359134 "10^th"
"14" 2.9268530967922 0.00243852413559669 "10^th"
"15" 2.94517607968792 0.00257513852421941 "10^th"
"16" 2.96349906258363 0.00271790268729519 "10^th"
"17" 2.98182204547934 0.00286647103863102 "10^th"
"18" 3.00014502837506 0.00302427054726367 "10^th"
"19" 3.01846801127077 0.00318561512983001 "10^th"
"20" 3.03679099416649 0.00335964549742162 "10^th"
"21" 3.0551139770622 0.0035366354081317 "10^th"
"22" 3.07343695995791 0.00372613180648933 "10^th"
"23" 3.09175994285363 0.00392098154891967 "10^th"
"24" 3.11008292574934 0.00412591707566077 "10^th"
"25" 3.12840590864506 0.0043399447651685 "10^th"
"26" 3.14672889154077 0.00456126818578604 "10^th"
"27" 3.16505187443648 0.00479583852965219 "10^th"
"28" 3.1833748573322 0.00503452629506951 "10^th"
"29" 3.20169784022791 0.00529104681336065 "10^th"
"30" 3.22002082312363 0.00555157228392353 "10^th"
"31" 3.23834380601934 0.00582801739600398 "10^th"
"32" 3.25666678891505 0.00611237311154196 "10^th"
"33" 3.27498977181077 0.00640925411748629 "10^th"
"34" 3.29331275470648 0.00671892962255231 "10^th"
"35" 3.3116357376022 0.00703730804299862 "10^th"
"36" 3.32995872049791 0.00737381709883211 "10^th"
"37" 3.34828170339362 0.00771503498563926 "10^th"
"38" 3.36660468628934 0.00807964106344913 "10^th"
"39" 3.38492766918505 0.0084496754146145 "10^th"
"40" 3.40325065208076 0.00883902548133895 "10^th"
"41" 3.42157363497648 0.009239417514144 "10^th"
"42" 3.43989661787219 0.0096545998578366 "10^th"
"43" 3.45821960076791 0.010086887481305 "10^th"
"44" 3.47654258366362 0.0105289852582701 "10^th"
"45" 3.49486556655933 0.010994693472392 "10^th"
"46" 3.51318854945505 0.0114662797543667 "10^th"
"47" 3.53151153235076 0.0119654099089216 "10^th"
"48" 3.54983451524648 0.012472352371742 "10^th"
"49" 3.56815749814219 0.0130015608355839 "10^th"
"50" 3.5864804810379 0.0135453103194711 "10^th"
"51" 3.60480346393362 0.0141056024059581 "10^th"
"52" 3.62312644682933 0.0146875587776795 "10^th"
"53" 3.64144942972505 0.0152799045870554 "10^th"
"54" 3.65977241262076 0.0159014045374798 "10^th"
"55" 3.67809539551647 0.0165298479524521 "10^th"
"56" 3.69641837841219 0.0171890366475367 "10^th"
"57" 3.7147413613079 0.0178586336434735 "10^th"
"58" 3.73306434420361 0.0185525066011502 "10^th"
"59" 3.75138732709933 0.0192643908960696 "10^th"
"60" 3.76971030999504 0.0199937082111188 "10^th"
"61" 3.78803329289076 0.0207489058605186 "10^th"
"62" 3.80635627578647 0.0215143573337356 "10^th"
"63" 3.82467925868218 0.0223137736198065 "10^th"
"64" 3.8430022415779 0.023120905665898 "10^th"
"65" 3.86132522447361 0.0239603780609759 "10^th"
"66" 3.87964820736933 0.0248126888210624 "10^th"
"67" 3.89797119026504 0.0256898720926146 "10^th"
"68" 3.91629417316075 0.0265879258774039 "10^th"
"69" 3.93461715605647 0.0275031584124869 "10^th"
"70" 3.95294013895218 0.0284473553580705 "10^th"
"71" 3.97126312184789 0.0294008710371431 "10^th"
"72" 3.98958610474361 0.0303914356837188 "10^th"
"73" 4.00790908763932 0.0313899928189343 "10^th"
"74" 4.02623207053504 0.0324203284682407 "10^th"
"75" 4.04455505343075 0.0334652483277063 "10^th"
"76" 4.06287803632646 0.0345338831695326 "10^th"
"77" 4.08120101922218 0.0356249296355848 "10^th"
"78" 4.09952400211789 0.0367316233172077 "10^th"
"79" 4.11784698501361 0.0378683523933942 "10^th"
"80" 4.13616996790932 0.0390129208205888 "10^th"
"81" 4.15449295080503 0.0401944876988464 "10^th"
"82" 4.17281593370075 0.0413838416292294 "10^th"
"83" 4.19113891659646 0.042601953595971 "10^th"
"84" 4.20946189949218 0.0438351292077564 "10^th"
"85" 4.22778488238789 0.0450890089206555 "10^th"
"86" 4.2461078652836 0.0463648181691612 "10^th"
"87" 4.26443084817932 0.0476535496741915 "10^th"
"88" 4.28275383107503 0.0489705793701176 "10^th"
"89" 4.30107681397075 0.050294587198685 "10^th"
"90" 4.31939979686646 0.0516497208687291 "10^th"
"91" 4.33772277976217 0.0530127812204474 "10^th"
"92" 4.35604576265789 0.0543991918082499 "10^th"
"93" 4.3743687455536 0.0557993626957881 "10^th"
"94" 4.39269172844931 0.0572155893324242 "10^th"
"95" 4.41101471134503 0.058650715667683 "10^th"
"96" 4.42933769424074 0.0600951686113782 "10^th"
"97" 4.44766067713646 0.0615628903842705 "10^th"
"98" 4.46598366003217 0.0630359716923078 "10^th"
"99" 4.48430664292788 0.0645316186182688 "10^th"
"100" 4.5026296258236 0.0660339460862391 "10^th"
"101" 4.52095260871931 0.0675523321594251 "10^th"
"102" 4.53927559161503 0.069081103957385 "10^th"
"103" 4.55759857451074 0.0706201844424028 "10^th"
"104" 4.57592155740645 0.0721724385645423 "10^th"
"105" 4.59424454030217 0.0737300752378232 "10^th"
"106" 4.61256752319788 0.0753027070784324 "10^th"
"107" 4.63089050609359 0.0768784484400034 "10^th"
"108" 4.64921348898931 0.0784664601297664 "10^th"
"109" 4.66753647188502 0.0800583765697017 "10^th"
"110" 4.68585945478074 0.0816580740485432 "10^th"
"111" 4.70418243767645 0.0832628049874714 "10^th"
"112" 4.72250542057216 0.0848717855908548 "10^th"
"113" 4.74082840346788 0.0864859025107089 "10^th"
"114" 4.75915138636359 0.0881017289152843 "10^th"
"115" 4.77747436925931 0.0897217603692786 "10^th"
"116" 4.79579735215502 0.0913422946616687 "10^th"
"117" 4.81412033505073 0.0929644323138181 "10^th"
"118" 4.83244331794645 0.0945863706748804 "10^th"
"119" 4.85076630084216 0.0962079761746283 "10^th"
"120" 4.86908928373787 0.0978278549664509 "10^th"
"121" 4.88741226663359 0.0994464965219737 "10^th"
"122" 4.9057352495293 0.101060903001814 "10^th"
"123" 4.92405823242502 0.102674188054768 "10^th"
"124" 4.94238121532073 0.104279788641051 "10^th"
"125" 4.96070419821644 0.105883319312251 "10^th"
"126" 4.97902718111216 0.107478947846783 "10^th"
"127" 4.99735016400787 0.109069538121771 "10^th"
"128" 5.01567314690359 0.110653022024488 "10^th"
"129" 5.0339961297993 0.112227643600396 "10^th"
"130" 5.05231911269501 0.113796900565645 "10^th"
"131" 5.07064209559073 0.115352699835353 "10^th"
"132" 5.08896507848644 0.116905057613992 "10^th"
"133" 5.10728806138216 0.118440086022978 "10^th"
"134" 5.12561104427787 0.119970237977215 "10^th"
"135" 5.14393402717358 0.121485534736957 "10^th"
"136" 5.1622570100693 0.122991146639082 "10^th"
"137" 5.18057999296501 0.124485167802859 "10^th"
"138" 5.19890297586073 0.125964162685246 "10^th"
"139" 5.21722595875644 0.127435529364776 "10^th"
"140" 5.23554894165215 0.128886107211367 "10^th"
"141" 5.25387192454787 0.130331639901404 "10^th"
"142" 5.27219490744358 0.131754270816886 "10^th"
"143" 5.2905178903393 0.133169511631409 "10^th"
"144" 5.30884087323501 0.134566437272811 "10^th"
"145" 5.32716385613072 0.135950312278802 "10^th"
"146" 5.34548683902644 0.137320903034469 "10^th"
"147" 5.36380982192215 0.138672663283008 "10^th"
"148" 5.38213280481786 0.140016492303296 "10^th"
"149" 5.40045578771358 0.141335721039027 "10^th"
"150" 5.41877877060929 0.142649333840642 "10^th"
"151" 5.43710175350501 0.143939183960779 "10^th"
"152" 5.45542473640072 0.145220246910906 "10^th"
"153" 5.47374771929643 0.146483294490982 "10^th"
"154" 5.49207070219215 0.147732191892869 "10^th"
"155" 5.51039368508786 0.14896883591503 "10^th"
"156" 5.52871666798358 0.150186282800394 "10^th"
"157" 5.54703965087929 0.151397123884309 "10^th"
"158" 5.565362633775 0.152584157624196 "10^th"
"159" 5.58368561667072 0.153766146190297 "10^th"
"160" 5.60200859956643 0.154927960941607 "10^th"
"161" 5.62033158246214 0.156081360697081 "10^th"
"162" 5.63865456535786 0.157220321234005 "10^th"
"163" 5.65697754825357 0.158346881125429 "10^th"
"164" 5.67530053114929 0.159464323008051 "10^th"
"165" 5.693623514045 0.160566057766806 "10^th"
"166" 5.71194649694071 0.161663473869546 "10^th"
"167" 5.73026947983643 0.162742640041517 "10^th"
"168" 5.74859246273214 0.163818333695892 "10^th"
"169" 5.76691544562786 0.164880735620544 "10^th"
"170" 5.78523842852357 0.165937111870649 "10^th"
"171" 5.80356141141928 0.166984765158939 "10^th"
"172" 5.821884394315 0.168024538599667 "10^th"
"173" 5.84020737721071 0.169059412977198 "10^th"
"174" 5.85853036010642 0.170085434424073 "10^th"
"175" 5.87685334300214 0.171109291055432 "10^th"
"176" 5.89517632589785 0.172124794473135 "10^th"
"177" 5.91349930879357 0.173138731349588 "10^th"
"178" 5.93182229168928 0.17414773033044 "10^th"
"179" 5.95014527458499 0.175154771566599 "10^th"
"180" 5.96846825748071 0.176159409468455 "10^th"
"181" 5.98679124037642 0.177162583319053 "10^th"
"182" 6.00511422327214 0.178164992777727 "10^th"
"183" 6.02343720616785 0.179167290478924 "10^th"
"184" 6.04176018906356 0.180169710696032 "10^th"
"185" 6.06008317195928 0.181173904783247 "10^th"
"186" 6.07840615485499 0.182179189273825 "10^th"
"187" 6.09672913775071 0.183187261084455 "10^th"
"188" 6.11505212064642 0.184198141211115 "10^th"
"189" 6.13337510354213 0.185211952856442 "10^th"
"190" 6.15169808643785 0.186230979090615 "10^th"
"191" 6.17002106933356 0.18725226857804 "10^th"
"192" 6.18834405222927 0.188281770132237 "10^th"
"193" 6.20666703512499 0.189313320637134 "10^th"
"194" 6.2249900180207 0.190354175451571 "10^th"
"195" 6.24331300091642 0.191398803282365 "10^th"
"196" 6.26163598381213 0.192451391877883 "10^th"
"197" 6.27995896670785 0.193510741881739 "10^th"
"198" 6.29828194960356 0.194576096942384 "10^th"
"199" 6.31660493249927 0.195651466777572 "10^th"
"200" 6.33492791539499 0.196730397630535 "10^th"
"201" 6.3532508982907 0.197822706951389 "10^th"
"202" 6.37157388118641 0.198918008181991 "10^th"
"203" 6.38989686408213 0.200025546335729 "10^th"
"204" 6.40821984697784 0.201138336137557 "10^th"
"205" 6.42654282987356 0.20226038535606 "10^th"
"206" 6.44486581276927 0.203390575707563 "10^th"
"207" 6.46318879566498 0.204526908181156 "10^th"
"208" 6.4815117785607 0.205673954057786 "10^th"
"209" 6.49983476145641 0.206824056115763 "10^th"
"210" 6.51815774435213 0.20798694184601 "10^th"
"211" 6.53648072724784 0.209152310848456 "10^th"
"212" 6.55480371014355 0.210327237714792 "10^th"
"213" 6.57312669303927 0.21150637244379 "10^th"
"214" 6.59144967593498 0.2126917598309 "10^th"
"215" 6.60977265883069 0.213882495085723 "10^th"
"216" 6.62809564172641 0.215076644696326 "10^th"
"217" 6.64641862462212 0.216276334393715 "10^th"
"218" 6.66474160751784 0.217477372194417 "10^th"
"219" 6.68306459041355 0.218682778760509 "10^th"
"220" 6.70138757330926 0.219888636784089 "10^th"
"221" 6.71971055620498 0.221095968171283 "10^th"
"222" 6.73803353910069 0.222302897502119 "10^th"
"223" 6.75635652199641 0.223509320525777 "10^th"
"224" 6.77467950489212 0.2247131414036 "10^th"
"225" 6.79300248778783 0.225915565353316 "10^th"
"226" 6.81132547068355 0.227111692841007 "10^th"
"227" 6.82964845357926 0.228306056980261 "10^th"
"228" 6.84797143647498 0.229490259076009 "10^th"
"229" 6.86629441937069 0.230670433159745 "10^th"
"230" 6.8846174022664 0.231839982611105 "10^th"
"231" 6.90294038516212 0.23300054932329 "10^th"
"232" 6.92126336805783 0.2341514998532 "10^th"
"233" 6.93958635095354 0.235286760212279 "10^th"
"234" 6.95790933384926 0.236415005650167 "10^th"
"235" 6.97623231674497 0.23751902365986 "10^th"
"236" 6.99455529964069 0.238616968888605 "10^th"
"237" 7.0128782825364 0.239686973722897 "10^th"
"238" 7.03120126543211 0.240745716608304 "10^th"
"239" 7.04952424832783 0.241779998124861 "10^th"
"240" 7.06784723122354 0.242793240522209 "10^th"
"241" 7.08617021411926 0.243787319322154 "10^th"
"242" 7.10449319701497 0.244748702562143 "10^th"
"243" 7.12281617991068 0.245698078458009 "10^th"
"244" 7.1411391628064 0.246601238833183 "10^th"
"245" 7.15946214570211 0.247493507010659 "10^th"
"246" 7.17778512859782 0.248340046624379 "10^th"
"247" 7.19610811149354 0.249165953440325 "10^th"
"248" 7.21443109438925 0.249954472142395 "10^th"
"249" 7.23275407728497 0.250707875658992 "10^th"
"250" 7.25107706018068 0.251434098119939 "10^th"
"251" 7.26940004307639 0.252109046525974 "10^th"
"252" 7.28772302597211 0.252768830441172 "10^th"
"253" 7.30604600886782 0.253359617111426 "10^th"
"254" 7.32436899176354 0.253935040071679 "10^th"
"255" 7.34269197465925 0.254450199748986 "10^th"
"256" 7.36101495755496 0.25493456324645 "10^th"
"257" 7.37933794045068 0.255371947823776 "10^th"
"258" 7.39766092334639 0.255760345796035 "10^th"
"259" 7.41598390624211 0.256116631486975 "10^th"
"260" 7.43430688913782 0.256404575916382 "10^th"
"261" 7.45262987203353 0.256674954800379 "10^th"
"262" 7.47095285492925 0.256860172226238 "10^th"
"263" 7.48927583782496 0.257024992284244 "10^th"
"264" 7.50759882072068 0.257120844925503 "10^th"
"265" 7.52592180361639 0.257176781422295 "10^th"
"266" 7.5442447865121 0.257181150281889 "10^th"
"267" 7.56256776940782 0.257125425544298 "10^th"
"268" 7.58089075230353 0.257036537886473 "10^th"
"269" 7.59921373519924 0.256866947780217 "10^th"
"270" 7.61753671809496 0.256677596431427 "10^th"
"271" 7.63585970099067 0.256398325192005 "10^th"
"272" 7.65418268388639 0.256093165938101 "10^th"
"273" 7.6725056667821 0.255717514565281 "10^th"
"274" 7.69082864967781 0.25529578564441 "10^th"
"275" 7.70915163257353 0.254823469612673 "10^th"
"276" 7.72747461546924 0.254285030881037 "10^th"
"277" 7.74579759836496 0.25371614943497 "10^th"
"278" 7.76412058126067 0.253061483108722 "10^th"
"279" 7.78244356415638 0.252386911430389 "10^th"
"280" 7.8007665470521 0.251626723694892 "10^th"
"281" 7.81908952994781 0.250837496935256 "10^th"
"282" 7.83741251284352 0.249983319018359 "10^th"
"283" 7.85573549573924 0.249081370143232 "10^th"
"284" 7.87405847863495 0.248134797107954 "10^th"
"285" 7.89238146153067 0.247122638934424 "10^th"
"286" 7.91070444442638 0.246085616114727 "10^th"
"287" 7.92902742732209 0.244966316680856 "10^th"
"288" 7.94735041021781 0.243829039026242 "10^th"
"289" 7.96567339311352 0.242618277995879 "10^th"
"290" 7.98399637600924 0.241378639092387 "10^th"
"291" 8.00231935890495 0.240085207558496 "10^th"
"292" 8.02064234180066 0.238747467637952 "10^th"
