"x" "y" "position"
"1" -1.25838891630632 0.000563019477702934 "10^th"
"2" -1.24521507414339 0.000878849786689089 "10^th"
"3" -1.23204123198045 0.0013374647893294 "10^th"
"4" -1.21886738981751 0.00198538888829987 "10^th"
"5" -1.20569354765458 0.00287627287900952 "10^th"
"6" -1.19251970549164 0.00406875725895486 "10^th"
"7" -1.1793458633287 0.00562288011514799 "10^th"
"8" -1.16617202116577 0.00759490902658397 "10^th"
"9" -1.15299817900283 0.010042227338062 "10^th"
"10" -1.13982433683989 0.0130227280288674 "10^th"
"11" -1.12665049467696 0.0164784337539811 "10^th"
"12" -1.11347665251402 0.0203539858816935 "10^th"
"13" -1.10030281035108 0.0245510390972642 "10^th"
"14" -1.08712896818815 0.0289286171627243 "10^th"
"15" -1.07395512602521 0.0333081160083647 "10^th"
"16" -1.06078128386227 0.037483053397687 "10^th"
"17" -1.04760744169934 0.0412331031248782 "10^th"
"18" -1.0344335995364 0.0443413934421435 "10^th"
"19" -1.02125975737346 0.0466135338707115 "10^th"
"20" -1.00808591521053 0.0478422029775245 "10^th"
"21" -0.99491207304759 0.0479163181860682 "10^th"
"22" -0.981738230884653 0.0469039735342269 "10^th"
"23" -0.968564388721717 0.0448790151234505 "10^th"
"24" -0.95539054655878 0.0419759805670859 "10^th"
"25" -0.942216704395843 0.0383760723676821 "10^th"
"26" -0.929042862232907 0.034289701414846 "10^th"
"27" -0.91586902006997 0.029937661046572 "10^th"
"28" -0.902695177907034 0.0255329639067775 "10^th"
"29" -0.889521335744097 0.0212651511899784 "10^th"
"30" -0.87634749358116 0.0172884890918852 "10^th"
"31" -0.863173651418224 0.013751015872383 "10^th"
"32" -0.849999809255287 0.0107051236371213 "10^th"
"33" -0.83682596709235 0.00814731262070198 "10^th"
"34" -0.823652124929414 0.0060595943101776 "10^th"
"35" -0.810478282766477 0.00440244580774532 "10^th"
"36" -0.797304440603541 0.00312293772947568 "10^th"
"37" -0.784130598440604 0.00216192188805958 "10^th"
