"x" "y" "position"
"1" 2.92983553119543 2.75140604906195e-06 "8^th"
"2" 2.94471635219067 3.52022749472238e-06 "8^th"
"3" 2.9595971731859 4.46696805738488e-06 "8^th"
"4" 2.97447799418114 5.6859291888894e-06 "8^th"
"5" 2.98935881517638 7.17722801223118e-06 "8^th"
"6" 3.00423963617162 8.98630095635549e-06 "8^th"
"7" 3.01912045716685 1.11630498717401e-05 "8^th"
"8" 3.03400127816209 1.37618556883028e-05 "8^th"
"9" 3.04888209915733 1.68415711242985e-05 "8^th"
"10" 3.06376292015257 2.05650627656898e-05 "8^th"
"11" 3.0786437411478 2.49883221449416e-05 "8^th"
"12" 3.09352456214304 3.01442592392675e-05 "8^th"
"13" 3.10840538313828 3.61119028730028e-05 "8^th"
"14" 3.12328620413351 4.2972854630864e-05 "8^th"
"15" 3.13816702512875 5.08108689300833e-05 "8^th"
"16" 3.15304784612399 5.98007393071762e-05 "8^th"
"17" 3.16792866711923 7.01579886369838e-05 "8^th"
"18" 3.18280948811446 8.18034277469357e-05 "8^th"
"19" 3.1976903091097 9.48232993613816e-05 "8^th"
"20" 3.21257113010494 0.000109303012405786 "8^th"
"21" 3.22745195110018 0.000125327040671722 "8^th"
"22" 3.24233277209541 0.000142978861689646 "8^th"
"23" 3.25721359309065 0.000162761068161766 "8^th"
"24" 3.27209441408589 0.000184388894763895 "8^th"
"25" 3.28697523508113 0.000207941360026521 "8^th"
"26" 3.30185605607636 0.000233503564719398 "8^th"
"27" 3.3167368770716 0.000261163442872788 "8^th"
"28" 3.33161769806684 0.000291012636976638 "8^th"
"29" 3.34649851906207 0.000323515317009802 "8^th"
"30" 3.36137934005731 0.000358660985836305 "8^th"
"31" 3.37626016105255 0.000396385575600928 "8^th"
"32" 3.39114098204779 0.000436819774275509 "8^th"
"33" 3.40602180304302 0.000480104542424057 "8^th"
"34" 3.42090262403826 0.000526391525469449 "8^th"
"35" 3.4357834450335 0.000576091169702715 "8^th"
"36" 3.45066426602874 0.000629746416299012 "8^th"
"37" 3.46554508702397 0.000687053084783988 "8^th"
"38" 3.48042590801921 0.000748219748498694 "8^th"
"39" 3.49530672901445 0.000813464540244547 "8^th"
"40" 3.51018755000969 0.00088301483353201 "8^th"
"41" 3.52506837100492 0.000957106953485726 "8^th"
"42" 3.53994919200016 0.0010371583884007 "8^th"
"43" 3.5548300129954 0.00112244293244632 "8^th"
"44" 3.56971083399063 0.00121321507398946 "8^th"
"45" 3.58459165498587 0.00130977079785415 "8^th"
"46" 3.59947247598111 0.00141242517774363 "8^th"
"47" 3.61435329697635 0.0015215160254253 "8^th"
"48" 3.62923411797158 0.00163850559500481 "8^th"
"49" 3.64411493896682 0.00176356000769164 "8^th"
"50" 3.65899575996206 0.00189662358430465 "8^th"
"51" 3.6738765809573 0.00203828364308285 "8^th"
"52" 3.68875740195253 0.00218920883217467 "8^th"
"53" 3.70363822294777 0.00235015979753749 "8^th"
"54" 3.71851904394301 0.00252286082303713 "8^th"
"55" 3.73339986493824 0.00270991537198749 "8^th"
"56" 3.74828068593348 0.00291087147447183 "8^th"
"57" 3.76316150692872 0.00312722046843747 "8^th"
"58" 3.77804232792396 0.00336064014056096 "8^th"
"59" 3.79292314891919 0.00361300517719981 "8^th"
"60" 3.80780396991443 0.00388639728220853 "8^th"
"61" 3.82268479090967 0.00418926377797047 "8^th"
"62" 3.83756561190491 0.00452001226620626 "8^th"
"63" 3.85244643290014 0.00488151156968694 "8^th"
"64" 3.86732725389538 0.00527706468931857 "8^th"
"65" 3.88220807489062 0.00571020659047827 "8^th"
"66" 3.89708889588585 0.00618469906325721 "8^th"
"67" 3.91196971688109 0.00671200263497018 "8^th"
"68" 3.92685053787633 0.00729550636868138 "8^th"
"69" 3.94173135887157 0.00793581964242502 "8^th"
"70" 3.9566121798668 0.00863765207775529 "8^th"
"71" 3.97149300086204 0.00940582161021583 "8^th"
"72" 3.98637382185728 0.0102452322215103 "8^th"
"73" 4.00125464285252 0.0111663944048935 "8^th"
"74" 4.01613546384775 0.0121843047586461 "8^th"
"75" 4.03101628484299 0.0132913485122702 "8^th"
"76" 4.04589710583823 0.0144923873773575 "8^th"
"77" 4.06077792683346 0.0157921798194712 "8^th"
"78" 4.0756587478287 0.0171953605032171 "8^th"
"79" 4.09053956882394 0.0187064203209717 "8^th"
"80" 4.10542038981918 0.0203556841854778 "8^th"
"81" 4.12030121081441 0.0221247561588044 "8^th"
"82" 4.13518203180965 0.0240160225571163 "8^th"
"83" 4.15006285280489 0.0260328995363865 "8^th"
"84" 4.16494367380013 0.0281785651610474 "8^th"
"85" 4.17982449479536 0.0304559540954785 "8^th"
"86" 4.1947053157906 0.0328872574328466 "8^th"
"87" 4.20958613678584 0.0354685726292585 "8^th"
"88" 4.22446695778108 0.0381897470877884 "8^th"
"89" 4.23934777877631 0.041052353981039 "8^th"
"90" 4.25422859977155 0.0440576924619477 "8^th"
"91" 4.26910942076679 0.0472067812117141 "8^th"
"92" 4.28399024176202 0.05050958676314 "8^th"
"93" 4.29887106275726 0.0539813873777749 "8^th"
"94" 4.3137518837525 0.0575977742988179 "8^th"
"95" 4.32863270474774 0.061358083394843 "8^th"
"96" 4.34351352574297 0.0652612805333944 "8^th"
"97" 4.35839434673821 0.0693059481036237 "8^th"
"98" 4.37327516773345 0.0734902716745148 "8^th"
"99" 4.38815598872869 0.0778407450104329 "8^th"
"100" 4.40303680972392 0.0823257438818365 "8^th"
"101" 4.41791763071916 0.0869396867479979 "8^th"
"102" 4.4327984517144 0.0916784684071732 "8^th"
"103" 4.44767927270964 0.096537544227592 "8^th"
"104" 4.46256009370487 0.101511936122254 "8^th"
"105" 4.47744091470011 0.106610235517787 "8^th"
"106" 4.49232173569535 0.11181874220169 "8^th"
"107" 4.50720255669058 0.117120814398121 "8^th"
"108" 4.52208337768582 0.122509494746803 "8^th"
"109" 4.53696419868106 0.127977537158848 "8^th"
"110" 4.5518450196763 0.133517432150802 "8^th"
"111" 4.56672584067153 0.139124658702157 "8^th"
"112" 4.58160666166677 0.144793910271147 "8^th"
"113" 4.59648748266201 0.150506127409082 "8^th"
"114" 4.61136830365725 0.156252929927645 "8^th"
"115" 4.62624912465248 0.162025865482414 "8^th"
"116" 4.64112994564772 0.167816428949826 "8^th"
"117" 4.65601076664296 0.173616081338679 "8^th"
"118" 4.6708915876382 0.179413515573331 "8^th"
"119" 4.68577240863343 0.185197843031879 "8^th"
"120" 4.70065322962867 0.19096066117924 "8^th"
"121" 4.71553405062391 0.196693618430419 "8^th"
"122" 4.73041487161914 0.202388462205366 "8^th"
"123" 4.74529569261438 0.208037056132971 "8^th"
"124" 4.76017651360962 0.213622488493823 "8^th"
"125" 4.77505733460486 0.21913606392042 "8^th"
"126" 4.78993815560009 0.224575672950305 "8^th"
"127" 4.80481897659533 0.229934174272307 "8^th"
"128" 4.81969979759057 0.235204681781529 "8^th"
"129" 4.83458061858581 0.240380578048836 "8^th"
"130" 4.84946143958104 0.245449212658428 "8^th"
"131" 4.86434226057628 0.250389994147266 "8^th"
"132" 4.87922308157152 0.255215074795264 "8^th"
"133" 4.89410390256675 0.259919402404929 "8^th"
"134" 4.90898472356199 0.264498213492013 "8^th"
"135" 4.92386554455723 0.268947022942528 "8^th"
"136" 4.93874636555247 0.273261612665694 "8^th"
"137" 4.9536271865477 0.277407727886588 "8^th"
"138" 4.96850800754294 0.281407175973568 "8^th"
"139" 4.98338882853818 0.285259432205956 "8^th"
"140" 4.99826964953342 0.288961367947727 "8^th"
"141" 5.01315047052865 0.292510013685047 "8^th"
"142" 5.02803129152389 0.295902553525348 "8^th"
"143" 5.04291211251913 0.299114766313305 "8^th"
"144" 5.05779293351437 0.302148828322576 "8^th"
"145" 5.0726737545096 0.305018222800605 "8^th"
"146" 5.08755457550484 0.307721128074286 "8^th"
"147" 5.10243539650008 0.310256014908205 "8^th"
"148" 5.11731621749531 0.31262168844769 "8^th"
"149" 5.13219703849055 0.314807976318011 "8^th"
"150" 5.14707785948579 0.316794252412286 "8^th"
"151" 5.16195868048103 0.318611295636238 "8^th"
"152" 5.17683950147626 0.320260740610399 "8^th"
"153" 5.1917203224715 0.32174497682423 "8^th"
"154" 5.20660114346674 0.323067192727381 "8^th"
"155" 5.22148196446198 0.324231417226536 "8^th"
"156" 5.23636278545721 0.325212901481489 "8^th"
"157" 5.25124360645245 0.326048336348901 "8^th"
"158" 5.26612442744769 0.32674904159089 "8^th"
"159" 5.28100524844293 0.327323709000066 "8^th"
"160" 5.29588606943816 0.327781795262225 "8^th"
"161" 5.3107668904334 0.328133453989854 "8^th"
"162" 5.32564771142864 0.328379215496098 "8^th"
"163" 5.34052853242387 0.328538163560839 "8^th"
"164" 5.35540935341911 0.328631433507356 "8^th"
"165" 5.37029017441435 0.328670612777136 "8^th"
"166" 5.38517099540959 0.328667030205681 "8^th"
"167" 5.40005181640482 0.328631615007682 "8^th"
"168" 5.41493263740006 0.328574292537115 "8^th"
"169" 5.4298134583953 0.32850650104496 "8^th"
"170" 5.44469427939054 0.328439421645705 "8^th"
"171" 5.45957510038577 0.328379345931261 "8^th"
"172" 5.47445592138101 0.328331358691048 "8^th"
"173" 5.48933674237625 0.32829931488074 "8^th"
"174" 5.50421756337149 0.328285825439575 "8^th"
"175" 5.51909838436672 0.328296119021606 "8^th"
"176" 5.53397920536196 0.328325776153238 "8^th"
"177" 5.5488600263572 0.32837218374231 "8^th"
"178" 5.56374084735243 0.328432457016347 "8^th"
"179" 5.57862166834767 0.328503056353497 "8^th"
"180" 5.59350248934291 0.328579913877283 "8^th"
"181" 5.60838331033815 0.328657928746954 "8^th"
"182" 5.62326413133338 0.328730406906812 "8^th"
"183" 5.63814495232862 0.328792755761308 "8^th"
"184" 5.65302577332386 0.328840811044691 "8^th"
"185" 5.6679065943191 0.328870806452129 "8^th"
"186" 5.68278741531433 0.328879441692578 "8^th"
"187" 5.69766823630957 0.328862631816405 "8^th"
"188" 5.71254905730481 0.328814272756222 "8^th"
"189" 5.72742987830005 0.328737911148257 "8^th"
"190" 5.74231069929528 0.328633223592383 "8^th"
"191" 5.75719152029052 0.328500357845718 "8^th"
"192" 5.77207234128576 0.32833987337318 "8^th"
"193" 5.78695316228099 0.328152678308117 "8^th"
"194" 5.80183398327623 0.327935235266449 "8^th"
"195" 5.81671480427147 0.327693717023875 "8^th"
"196" 5.83159562526671 0.327430146988465 "8^th"
"197" 5.84647644626194 0.327145663544538 "8^th"
"198" 5.86135726725718 0.32684118567131 "8^th"
"199" 5.87623808825242 0.326517360711949 "8^th"
"200" 5.89111890924766 0.326172101152798 "8^th"
"201" 5.90599973024289 0.325805309239337 "8^th"
"202" 5.92088055123813 0.325418073009713 "8^th"
"203" 5.93576137223337 0.325009068185832 "8^th"
"204" 5.9506421932286 0.324576615381951 "8^th"
"205" 5.96552301422384 0.324118708696533 "8^th"
"206" 5.98040383521908 0.323631600217354 "8^th"
"207" 5.99528465621432 0.323107398446878 "8^th"
"208" 6.01016547720955 0.322548399741637 "8^th"
"209" 6.02504629820479 0.321951749042008 "8^th"
"210" 6.03992711920003 0.321314635184925 "8^th"
"211" 6.05480794019527 0.320634338689798 "8^th"
"212" 6.0696887611905 0.319908278350745 "8^th"
"213" 6.08456958218574 0.319123879837175 "8^th"
"214" 6.09945040318098 0.318286705212517 "8^th"
"215" 6.11433122417622 0.317396817015772 "8^th"
"216" 6.12921204517145 0.316453064829418 "8^th"
"217" 6.14409286616669 0.315454623113218 "8^th"
"218" 6.15897368716193 0.314400988775671 "8^th"
"219" 6.17385450815716 0.313285316406882 "8^th"
"220" 6.1887353291524 0.312108646563458 "8^th"
"221" 6.20361615014764 0.310877686454945 "8^th"
"222" 6.21849697114288 0.30959325495502 "8^th"
"223" 6.23337779213811 0.30825630246689 "8^th"
"224" 6.24825861313335 0.306867876550206 "8^th"
"225" 6.26313943412859 0.305426971838983 "8^th"
"226" 6.27802025512383 0.303928064122812 "8^th"
"227" 6.29290107611906 0.302381603452078 "8^th"
"228" 6.3077818971143 0.300788527914323 "8^th"
"229" 6.32266271810954 0.299149676092792 "8^th"
"230" 6.33754353910477 0.297465783800514 "8^th"
"231" 6.35242436010001 0.295737483258645 "8^th"
"232" 6.36730518109525 0.293956832765505 "8^th"
"233" 6.38218600209049 0.292131467724505 "8^th"
"234" 6.39706682308572 0.290263295053165 "8^th"
"235" 6.41194764408096 0.288352750174088 "8^th"
"236" 6.4268284650762 0.286400342479185 "8^th"
"237" 6.44170928607144 0.284406689348182 "8^th"
"238" 6.45659010706667 0.282367956455564 "8^th"
"239" 6.47147092806191 0.280285980348405 "8^th"
"240" 6.48635174905715 0.27816681684049 "8^th"
"241" 6.50123257005238 0.276012287238522 "8^th"
"242" 6.51611339104762 0.2738245128272 "8^th"
"243" 6.53099421204286 0.271605917019771 "8^th"
"244" 6.5458750330381 0.269358262063715 "8^th"
"245" 6.56075585403333 0.267082224792943 "8^th"
"246" 6.57563667502857 0.264786683977621 "8^th"
"247" 6.59051749602381 0.262475371344722 "8^th"
"248" 6.60539831701905 0.260152141884365 "8^th"
"249" 6.62027913801428 0.257820932974091 "8^th"
"250" 6.63515995900952 0.255485722852366 "8^th"
"251" 6.65004078000476 0.25315161891386 "8^th"
"252" 6.664921601 0.250823595473999 "8^th"
"253" 6.67980242199523 0.248505165513439 "8^th"
"254" 6.69468324299047 0.246199650293096 "8^th"
"255" 6.70956406398571 0.243910119489499 "8^th"
"256" 6.72444488498094 0.241639367808353 "8^th"
"257" 6.73932570597618 0.239392674775724 "8^th"
"258" 6.75420652697142 0.237172891987444 "8^th"
"259" 6.76908734796666 0.234978950029506 "8^th"
"260" 6.78396816896189 0.232811926899276 "8^th"
"261" 6.79884898995713 0.230672564513437 "8^th"
"262" 6.81372981095237 0.228561272195148 "8^th"
"263" 6.82861063194761 0.226479165374982 "8^th"
"264" 6.84349145294284 0.224430014594969 "8^th"
"265" 6.85837227393808 0.22240745759727 "8^th"
"266" 6.87325309493332 0.220410288300872 "8^th"
"267" 6.88813391592856 0.218437039992924 "8^th"
"268" 6.90301473692379 0.216486002316639 "8^th"
"269" 6.91789555791903 0.214555239410464 "8^th"
"270" 6.93277637891427 0.212645354037425 "8^th"
"271" 6.9476571999095 0.210750487709791 "8^th"
"272" 6.96253802090474 0.208867428079927 "8^th"
"273" 6.97741884189998 0.206993674791662 "8^th"
"274" 6.99229966289522 0.205126780959478 "8^th"
"275" 7.00718048389045 0.203264403824743 "8^th"
"276" 7.02206130488569 0.201404337279485 "8^th"
"277" 7.03694212588093 0.19954406970549 "8^th"
"278" 7.05182294687617 0.197682228811064 "8^th"
"279" 7.0667037678714 0.195818164922875 "8^th"
"280" 7.08158458886664 0.193951743843091 "8^th"
"281" 7.09646540986188 0.192083380731833 "8^th"
"282" 7.11134623085711 0.190214126827792 "8^th"
"283" 7.12622705185235 0.188346797613763 "8^th"
"284" 7.14110787284759 0.186484538350926 "8^th"
"285" 7.15598869384283 0.184630872396536 "8^th"
"286" 7.17086951483806 0.182789816738627 "8^th"
"287" 7.1857503358333 0.180965825201154 "8^th"
"288" 7.20063115682854 0.179163727603164 "8^th"
"289" 7.21551197782378 0.177395265600864 "8^th"
"290" 7.23039279881901 0.175663591791415 "8^th"
"291" 7.24527361981425 0.173972735010424 "8^th"
"292" 7.26015444080949 0.17232772183422 "8^th"
"293" 7.27503526180473 0.170733258982495 "8^th"
"294" 7.28991608279996 0.169193644837811 "8^th"
"295" 7.3047969037952 0.167719531995987 "8^th"
"296" 7.31967772479044 0.166315607753902 "8^th"
"297" 7.33455854578567 0.164976223863163 "8^th"
"298" 7.34943936678091 0.163702044978501 "8^th"
"299" 7.36432018777615 0.16249288274593 "8^th"
"300" 7.37920100877139 0.161347685945149 "8^th"
"301" 7.39408182976662 0.160266362193618 "8^th"
"302" 7.40896265076186 0.159254340247798 "8^th"
"303" 7.4238434717571 0.158294735995298 "8^th"
"304" 7.43872429275234 0.157382322832389 "8^th"
"305" 7.45360511374757 0.156511286694797 "8^th"
"306" 7.46848593474281 0.155675300007551 "8^th"
"307" 7.48336675573805 0.154867598041986 "8^th"
"308" 7.49824757673329 0.154082864926149 "8^th"
"309" 7.51312839772852 0.153308380540367 "8^th"
"310" 7.52800921872376 0.152535876390318 "8^th"
"311" 7.542890039719 0.15175815712426 "8^th"
"312" 7.55777086071423 0.150968286646142 "8^th"
"313" 7.57265168170947 0.150159667953966 "8^th"
"314" 7.58753250270471 0.149322657558091 "8^th"
"315" 7.60241332369995 0.14844908380077 "8^th"
"316" 7.61729414469518 0.147537895972502 "8^th"
"317" 7.63217496569042 0.14658556442442 "8^th"
"318" 7.64705578668566 0.145589270852172 "8^th"
"319" 7.6619366076809 0.144546911122764 "8^th"
"320" 7.67681742867613 0.14345571742772 "8^th"
"321" 7.69169824967137 0.142306854959117 "8^th"
"322" 7.70657907066661 0.141110617496223 "8^th"
"323" 7.72145989166185 0.139868212224674 "8^th"
"324" 7.73634071265708 0.138581280505269 "8^th"
"325" 7.75122153365232 0.13725183742056 "8^th"
"326" 7.76610235464756 0.135882211030739 "8^th"
"327" 7.78098317564279 0.134468934850116 "8^th"
"328" 7.79586399663803 0.133020701543653 "8^th"
"329" 7.81074481763327 0.131542181247865 "8^th"
"330" 7.82562563862851 0.130036206969058 "8^th"
"331" 7.84050645962374 0.128505574543339 "8^th"
"332" 7.85538728061898 0.126953030864272 "8^th"
"333" 7.87026810161422 0.125379667514489 "8^th"
"334" 7.88514892260946 0.123788908866237 "8^th"
"335" 7.90002974360469 0.122185808212922 "8^th"
"336" 7.91491056459993 0.1205731068548 "8^th"
"337" 7.92979138559517 0.118953669149679 "8^th"
"338" 7.9446722065904 0.117330520109297 "8^th"
"339" 7.95955302758564 0.115706994444829 "8^th"
"340" 7.97443384858088 0.114088667926707 "8^th"
"341" 7.98931466957612 0.112479753065909 "8^th"
"342" 8.00419549057135 0.110884702447505 "8^th"
