"x" "y" "position"
"1" 3.04042242867567 0.00205422899461848 "6^th"
"2" 3.04908895130521 0.00245387937379771 "6^th"
"3" 3.05775547393475 0.00292848953953909 "6^th"
"4" 3.0664219965643 0.00349126145391652 "6^th"
"5" 3.07508851919384 0.00413974550652295 "6^th"
"6" 3.08375504182338 0.00488291179810423 "6^th"
"7" 3.09242156445292 0.00573014580453196 "6^th"
"8" 3.10108808708247 0.00672001273613509 "6^th"
"9" 3.10975460971201 0.00786179291302326 "6^th"
"10" 3.11842113234155 0.00915175488042512 "6^th"
"11" 3.12708765497109 0.0106019855993301 "6^th"
"12" 3.13575417760064 0.0122248484306732 "6^th"
"13" 3.14442070023018 0.014086510366262 "6^th"
"14" 3.15308722285972 0.0161779924836843 "6^th"
"15" 3.16175374548926 0.0184948601279199 "6^th"
"16" 3.1704202681188 0.0210501357855943 "6^th"
"17" 3.17908679074835 0.023856730046308 "6^th"
"18" 3.18775331337789 0.027012021545655 "6^th"
"19" 3.19641983600743 0.0304696847499127 "6^th"
"20" 3.20508635863697 0.0342261450338499 "6^th"
"21" 3.21375288126652 0.0382912684539538 "6^th"
"22" 3.22241940389606 0.0426742699846427 "6^th"
"23" 3.2310859265256 0.0474967302288759 "6^th"
"24" 3.23975244915514 0.0526615024362556 "6^th"
"25" 3.24841897178469 0.0581681423719429 "6^th"
"26" 3.25708549441423 0.0640192862186749 "6^th"
"27" 3.26575201704377 0.0702260925511805 "6^th"
"28" 3.27441853967331 0.076888292214263 "6^th"
"29" 3.28308506230286 0.0838919073241373 "6^th"
"30" 3.2917515849324 0.0912327025416877 "6^th"
"31" 3.30041810756194 0.0989057903118716 "6^th"
"32" 3.30908463019148 0.106926950333622 "6^th"
"33" 3.31775115282103 0.115352434800112 "6^th"
"34" 3.32641767545057 0.124084498762175 "6^th"
"35" 3.33508419808011 0.133117005488712 "6^th"
"36" 3.34375072070965 0.142444418244197 "6^th"
"37" 3.35241724333919 0.152092513514971 "6^th"
"38" 3.36108376596874 0.162095235778414 "6^th"
"39" 3.36975028859828 0.172385800832156 "6^th"
"40" 3.37841681122782 0.182969066985552 "6^th"
"41" 3.38708333385736 0.193852224438312 "6^th"
"42" 3.39574985648691 0.205094801723521 "6^th"
"43" 3.40441637911645 0.2167441166376 "6^th"
"44" 3.41308290174599 0.228763591461977 "6^th"
"45" 3.42174942437553 0.241182538598243 "6^th"
"46" 3.43041594700508 0.254033697909404 "6^th"
"47" 3.43908246963462 0.267456690972926 "6^th"
"48" 3.44774899226416 0.28151877622881 "6^th"
"49" 3.4564155148937 0.296197393551895 "6^th"
"50" 3.46508203752325 0.311549240601567 "6^th"
"51" 3.47374856015279 0.327633614203535 "6^th"
"52" 3.48241508278233 0.344721787942678 "6^th"
"53" 3.49108160541187 0.362839071597108 "6^th"
"54" 3.49974812804142 0.381956069799266 "6^th"
"55" 3.50841465067096 0.402140024679057 "6^th"
"56" 3.5170811733005 0.423457460531236 "6^th"
"57" 3.52574769593004 0.446325073854675 "6^th"
"58" 3.53441421855958 0.470607561589172 "6^th"
"59" 3.54308074118913 0.496255584685232 "6^th"
"60" 3.55174726381867 0.523310812935621 "6^th"
"61" 3.56041378644821 0.551809240651968 "6^th"
"62" 3.56908030907775 0.582237532362089 "6^th"
"63" 3.5777468317073 0.614208052047289 "6^th"
"64" 3.58641335433684 0.64764745788129 "6^th"
"65" 3.59507987696638 0.682530098647913 "6^th"
"66" 3.60374639959592 0.718821251265823 "6^th"
"67" 3.61241292222547 0.756885673372416 "6^th"
"68" 3.62107944485501 0.796141176844355 "6^th"
"69" 3.62974596748455 0.836480825183344 "6^th"
"70" 3.63841249011409 0.87778644140134 "6^th"
"71" 3.64707901274364 0.919952640938029 "6^th"
"72" 3.65574553537318 0.96289126283669 "6^th"
"73" 3.66441205800272 1.00616452431973 "6^th"
"74" 3.67307858063226 1.04958001749248 "6^th"
"75" 3.6817451032618 1.09293786992738 "6^th"
"76" 3.69041162589135 1.13597958680273 "6^th"
"77" 3.69907814852089 1.17822322253138 "6^th"
"78" 3.70774467115043 1.2195153673368 "6^th"
"79" 3.71641119377997 1.25962546862498 "6^th"
"80" 3.72507771640952 1.29832343642575 "6^th"
"81" 3.73374423903906 1.33513532410962 "6^th"
"82" 3.7424107616686 1.36946906172949 "6^th"
"83" 3.75107728429814 1.40150077683749 "6^th"
