"x" "y" "position"
"1" 4.23357404604962 0.0119502720423776 "9^th"
"2" 4.23699958290462 0.012620650036768 "9^th"
"3" 4.24042511975962 0.0133393798046618 "9^th"
"4" 4.24385065661461 0.0140728985399278 "9^th"
"5" 4.24727619346961 0.0148687895567761 "9^th"
"6" 4.25070173032461 0.0156752908257159 "9^th"
"7" 4.2541272671796 0.0165500858022855 "9^th"
"8" 4.2575528040346 0.0174420446340589 "9^th"
"9" 4.26097834088959 0.0183955148717083 "9^th"
"10" 4.26440387774459 0.0193801236687559 "9^th"
"11" 4.26782941459959 0.0204179905134599 "9^th"
"12" 4.27125495145458 0.0215028379084335 "9^th"
"13" 4.27468048830958 0.0226310955173318 "9^th"
"14" 4.27810602516457 0.0238241652514584 "9^th"
"15" 4.28153156201957 0.0250490789259522 "9^th"
"16" 4.28495709887457 0.0263587456831693 "9^th"
"17" 4.28838263572956 0.0276868483836166 "9^th"
"18" 4.29180817258456 0.0291218702838353 "9^th"
"19" 4.29523370943956 0.0305743437831811 "9^th"
"20" 4.29865924629455 0.0321294646263529 "9^th"
"21" 4.30208478314955 0.0337186168044334 "9^th"
"22" 4.30551032000454 0.035398066119018 "9^th"
"23" 4.30893585685954 0.037133490111387 "9^th"
"24" 4.31236139371454 0.0389447948604783 "9^th"
"25" 4.31578693056953 0.0408364128573898 "9^th"
"26" 4.31921246742453 0.042787317591591 "9^th"
"27" 4.32263800427952 0.0448453550541682 "9^th"
"28" 4.32606354113452 0.0469438043527667 "9^th"
"29" 4.32948907798952 0.0491787593918214 "9^th"
"30" 4.33291461484451 0.0514374177179061 "9^th"
"31" 4.33634015169951 0.0538554851870524 "9^th"
"32" 4.33976568855451 0.0563043167128981 "9^th"
"33" 4.3431912254095 0.0588947441650217 "9^th"
"34" 4.3466167622645 0.0615447291728207 "9^th"
"35" 4.35004229911949 0.0643160278294382 "9^th"
"36" 4.35346783597449 0.067178277098423 "9^th"
"37" 4.35689337282949 0.0701390262319344 "9^th"
"38" 4.36031890968448 0.0732247268268194 "9^th"
"39" 4.36374444653948 0.0763835380154922 "9^th"
"40" 4.36716998339447 0.0797038934861281 "9^th"
"41" 4.37059552024947 0.0830693716775037 "9^th"
"42" 4.37402105710447 0.0866355366762456 "9^th"
"43" 4.37744659395946 0.0902348606253158 "9^th"
"44" 4.38087213081446 0.0940392474551496 "9^th"
"45" 4.38429766766946 0.0978979345953193 "9^th"
"46" 4.38772320452445 0.101934326798776 "9^th"
"47" 4.39114874137945 0.106063131798681 "9^th"
"48" 4.39457427823444 0.110339655796935 "9^th"
"49" 4.39799981508944 0.114749023305615 "9^th"
"50" 4.40142535194444 0.119273557947326 "9^th"
"51" 4.40485088879943 0.123973534135 "9^th"
"52" 4.40827642565443 0.128753654013678 "9^th"
"53" 4.41170196250942 0.133753793671938 "9^th"
"54" 4.41512749936442 0.138796710021631 "9^th"
"55" 4.41855303621942 0.144105979659891 "9^th"
"56" 4.42197857307441 0.149456775257534 "9^th"
"57" 4.42540410992941 0.155045156525902 "9^th"
"58" 4.42882964678441 0.16071509955436 "9^th"
"59" 4.4322551836394 0.166585108909172 "9^th"
"60" 4.4356807204944 0.172581406208655 "9^th"
"61" 4.43910625734939 0.178738171374353 "9^th"
"62" 4.44253179420439 0.185067091990652 "9^th"
"63" 4.44595733105939 0.191515055399778 "9^th"
"64" 4.44938286791438 0.198181823224472 "9^th"
"65" 4.45280840476938 0.204924674836417 "9^th"
"66" 4.45623394162438 0.211933360955588 "9^th"
"67" 4.45965947847937 0.218987033852911 "9^th"
"68" 4.46308501533437 0.22632738678789 "9^th"
"69" 4.46651055218936 0.23372620264581 "9^th"
"70" 4.46993608904436 0.241367330838847 "9^th"
"71" 4.47336162589936 0.249112282994195 "9^th"
"72" 4.47678716275435 0.257054203340571 "9^th"
"73" 4.48021269960935 0.265144779451721 "9^th"
"74" 4.48363823646434 0.273386431482974 "9^th"
"75" 4.48706377331934 0.281820516290111 "9^th"
"76" 4.49048931017434 0.290359703151315 "9^th"
"77" 4.49391484702933 0.299133486502804 "9^th"
"78" 4.49734038388433 0.307966819252834 "9^th"
"79" 4.50076592073933 0.317074710524428 "9^th"
"80" 4.50419145759432 0.326225671430178 "9^th"
"81" 4.50761699444932 0.335632106396968 "9^th"
"82" 4.51104253130431 0.345107606243801 "9^th"
"83" 4.51446806815931 0.35479037311233 "9^th"
"84" 4.51789360501431 0.364580417063834 "9^th"
"85" 4.5213191418693 0.374530888841654 "9^th"
"86" 4.5247446787243 0.384623475990635 "9^th"
"87" 4.52817021557929 0.394831625723491 "9^th"
"88" 4.53159575243429 0.405212705449902 "9^th"
"89" 4.53502128928929 0.415667082824802 "9^th"
"90" 4.53844682614428 0.426320523536337 "9^th"
"91" 4.54187236299928 0.437009094277928 "9^th"
"92" 4.54529789985428 0.447915810019463 "9^th"
