"x" "y" "position"
"1" 1.1167686621272 0.00280775824914056 "3^rd"
"2" 1.13858246935661 0.002965265893132 "3^rd"
"3" 1.16039627658602 0.00313413395213906 "3^rd"
"4" 1.18221008381543 0.00330647672975161 "3^rd"
"5" 1.20402389104484 0.00349347408807805 "3^rd"
"6" 1.22583769827424 0.00368296436132498 "3^rd"
"7" 1.24765150550365 0.00388850047361953 "3^rd"
"8" 1.26946531273306 0.00409806929183807 "3^rd"
"9" 1.29127911996247 0.00432209042324176 "3^rd"
"10" 1.31309292719187 0.00455342766409156 "3^rd"
"11" 1.33490673442128 0.00479727806268116 "3^rd"
"12" 1.35672054165069 0.00505216669886624 "3^rd"
"13" 1.3785343488801 0.00531725471016755 "3^rd"
"14" 1.40034815610951 0.00559757054575507 "3^rd"
"15" 1.42216196333891 0.00588536822099498 "3^rd"
"16" 1.44397577056832 0.00619307891244951 "3^rd"
"17" 1.46578957779773 0.00650512118954881 "3^rd"
"18" 1.48760338502714 0.00684228448177716 "3^rd"
"19" 1.50941719225655 0.00718354808368858 "3^rd"
"20" 1.53123099948595 0.00754892901051616 "3^rd"
"21" 1.55304480671536 0.00792230570796814 "3^rd"
"22" 1.57485861394477 0.00831689800549754 "3^rd"
"23" 1.59667242117418 0.00872464172934575 "3^rd"
"24" 1.61848622840359 0.00915021387526878 "3^rd"
"25" 1.64030003563299 0.00959465586657179 "3^rd"
"26" 1.6621138428624 0.0100530274597288 "3^rd"
"27" 1.68392765009181 0.0105365702112271 "3^rd"
"28" 1.70574145732122 0.0110296078457436 "3^rd"
"29" 1.72755526455062 0.011554717906678 "3^rd"
"30" 1.74936907178003 0.012085397124447 "3^rd"
"31" 1.77118287900944 0.0126535299773398 "3^rd"
"32" 1.79299668623885 0.0132288909305843 "3^rd"
"33" 1.81481049346826 0.0138375202389902 "3^rd"
"34" 1.83662430069766 0.0144601427534975 "3^rd"
"35" 1.85843810792707 0.0151112682324328 "3^rd"
"36" 1.88025191515648 0.0157837627879888 "3^rd"
"37" 1.90206572238589 0.0164794001360714 "3^rd"
"38" 1.9238795296153 0.0172043951278486 "3^rd"
"39" 1.9456933368447 0.0179465676279088 "3^rd"
"40" 1.96750714407411 0.0187266953144708 "3^rd"
"41" 1.98932095130352 0.0195174246841153 "3^rd"
"42" 2.01113475853293 0.0203553058235154 "3^rd"
"43" 2.03294856576233 0.0212009777208394 "3^rd"
"44" 2.05476237299174 0.0220948295081873 "3^rd"
"45" 2.07657618022115 0.0230014392359844 "3^rd"
"46" 2.09838998745056 0.0239498010385102 "3^rd"
"47" 2.12020379467997 0.0249198753395177 "3^rd"
"48" 2.14201760190937 0.025924656398145 "3^rd"
"49" 2.16383140913878 0.0269606491528477 "3^rd"
"50" 2.18564521636819 0.0280237005236809 "3^rd"
"51" 2.2074590235976 0.0291279719621569 "3^rd"
"52" 2.22927283082701 0.0302510731957438 "3^rd"
"53" 2.25108663805641 0.031425868065382 "3^rd"
"54" 2.27290044528582 0.0326107133165025 "3^rd"
"55" 2.29471425251523 0.0338581381080954 "3^rd"
"56" 2.31652805974464 0.0351153193727666 "3^rd"
"57" 2.33834186697404 0.0364283210862804 "3^rd"
"58" 2.36015567420345 0.037760485567452 "3^rd"
"59" 2.38196948143286 0.0391396552202105 "3^rd"
"60" 2.40378328866227 0.0405484958505976 "3^rd"
"61" 2.42559709589168 0.0419950379296938 "3^rd"
"62" 2.44741090312108 0.0434820272364605 "3^rd"
"63" 2.46922471035049 0.04499698516651 "3^rd"
"64" 2.4910385175799 0.0465633500342759 "3^rd"
"65" 2.51285232480931 0.0481475903845924 "3^rd"
"66" 2.53466613203872 0.049794286747846 "3^rd"
"67" 2.55647993926812 0.0514515524262496 "3^rd"
"68" 2.57829374649753 0.0531761711287352 "3^rd"
"69" 2.60010755372694 0.0549145250730548 "3^rd"
"70" 2.62192136095635 0.0567098077228675 "3^rd"
"71" 2.64373516818575 0.0585294824500854 "3^rd"
"72" 2.66554897541516 0.0603954322688616 "3^rd"
"73" 2.68736278264457 0.0622963063674622 "3^rd"
"74" 2.70917658987398 0.0642326733224374 "3^rd"
"75" 2.73099039710339 0.0662142485771223 "3^rd"
"76" 2.75280420433279 0.068220515494329 "3^rd"
"77" 2.7746180115622 0.0702818952435153 "3^rd"
"78" 2.79643181879161 0.0723572646989938 "3^rd"
"79" 2.81824562602102 0.0744971336891991 "3^rd"
"80" 2.84005943325042 0.0766471204598728 "3^rd"
"81" 2.86187324047983 0.0788571218209381 "3^rd"
"82" 2.88368704770924 0.0810833470011066 "3^rd"
"83" 2.90550085493865 0.08335826064152 "3^rd"
"84" 2.92731466216806 0.0856583733985176 "3^rd"
"85" 2.94912846939746 0.0879961702478358 "3^rd"
"86" 2.97094227662687 0.0903673479744268 "3^rd"
"87" 2.99275608385628 0.0927656697066112 "3^rd"
"88" 3.01456989108569 0.0952046076963842 "3^rd"
"89" 3.0363836983151 0.0976607611853911 "3^rd"
"90" 3.0581975055445 0.100163665207322 "3^rd"
"91" 3.08001131277391 0.102674819586194 "3^rd"
"92" 3.10182512000332 0.10523720069278 "3^rd"
"93" 3.12363892723273 0.107806963264915 "3^rd"
"94" 3.14545273446214 0.110417058902591 "3^rd"
"95" 3.16726654169154 0.113040493273891 "3^rd"
"96" 3.18908034892095 0.115694251613186 "3^rd"
"97" 3.21089415615036 0.118365931254868 "3^rd"
"98" 3.23270796337977 0.12105896578086 "3^rd"
"99" 3.25452177060917 0.123772981854445 "3^rd"
"100" 3.27633557783858 0.126500577596169 "3^rd"
"101" 3.29814938506799 0.129250550623969 "3^rd"
"102" 3.3199631922974 0.132007672605348 "3^rd"
"103" 3.34177699952681 0.134786768069257 "3^rd"
"104" 3.36359080675621 0.137569174609939 "3^rd"
"105" 3.38540461398562 0.140369019933674 "3^rd"
"106" 3.40721842121503 0.143171518693667 "3^rd"
"107" 3.42903222844444 0.145983983744578 "3^rd"
"108" 3.45084603567385 0.148798772016648 "3^rd"
"109" 3.47265984290325 0.151617671597057 "3^rd"
"110" 3.49447365013266 0.154436573998623 "3^rd"
"111" 3.51628745736207 0.157255479090722 "3^rd"
"112" 3.53810126459148 0.16006998062252 "3^rd"
"113" 3.55991507182088 0.162882240275746 "3^rd"
"114" 3.58172887905029 0.165683523104221 "3^rd"
"115" 3.6035426862797 0.168482288403974 "3^rd"
"116" 3.62535649350911 0.171261272200239 "3^rd"
"117" 3.64717030073852 0.17403633822598 "3^rd"
"118" 3.66898410796792 0.176786907848229 "3^rd"
"119" 3.69079791519733 0.1795281843125 "3^rd"
"120" 3.71261172242674 0.182243793776149 "3^rd"
"121" 3.73442552965615 0.184941770630585 "3^rd"
"122" 3.75623933688556 0.18761505665862 "3^rd"
"123" 3.77805314411496 0.19026012101506 "3^rd"
"124" 3.79986695134437 0.192883669344244 "3^rd"
"125" 3.82168075857378 0.195466158499426 "3^rd"
"126" 3.84349456580319 0.198032537626156 "3^rd"
"127" 3.86530837303259 0.200542794042014 "3^rd"
"128" 3.887122180262 0.203043165982997 "3^rd"
"129" 3.90893598749141 0.205473017818773 "3^rd"
"130" 3.93074979472082 0.207889356428574 "3^rd"
"131" 3.95256360195023 0.210239992438564 "3^rd"
"132" 3.97437740917963 0.212562873302817 "3^rd"
"133" 3.99619121640904 0.214827147403077 "3^rd"
"134" 4.01800502363845 0.217047345831518 "3^rd"
"135" 4.03981883086786 0.219218274105887 "3^rd"
"136" 4.06163263809727 0.22132682358725 "3^rd"
"137" 4.08344644532667 0.223397620644229 "3^rd"
"138" 4.10526025255608 0.225385870801577 "3^rd"
"139" 4.12707405978549 0.227349985703173 "3^rd"
"140" 4.1488878670149 0.229209659260323 "3^rd"
"141" 4.1707016742443 0.231051848169913 "3^rd"
"142" 4.19251548147371 0.232784059034932 "3^rd"
"143" 4.21432928870312 0.234488096223403 "3^rd"
"144" 4.23614309593253 0.236095726309206 "3^rd"
"145" 4.25795690316194 0.237654409639353 "3^rd"
"146" 4.27977071039134 0.239132187574766 "3^rd"
"147" 4.30158451762075 0.240538866325107 "3^rd"
"148" 4.32339832485016 0.241881919490208 "3^rd"
"149" 4.34521213207957 0.243130541127988 "3^rd"
"150" 4.36702593930898 0.244334423728244 "3^rd"
"151" 4.38883974653838 0.245419577155496 "3^rd"
"152" 4.41065355376779 0.246480296171582 "3^rd"
"153" 4.4324673609972 0.247397251048879 "3^rd"
"154" 4.45428116822661 0.248291692138818 "3^rd"
"155" 4.47609497545601 0.249056031647419 "3^rd"
"156" 4.49790878268542 0.249777494469703 "3^rd"
"157" 4.51972258991483 0.250389631535068 "3^rd"
"158" 4.54153639714424 0.25093508794687 "3^rd"
"159" 4.56335020437365 0.25139305102089 "3^rd"
"160" 4.58516401160305 0.251760252354596 "3^rd"
"161" 4.60697781883246 0.252062614169567 "3^rd"
"162" 4.62879162606187 0.252250109346646 "3^rd"
"163" 4.65060543329128 0.25239599656728 "3^rd"
"164" 4.67241924052069 0.252403144817884 "3^rd"
"165" 4.69423304775009 0.252386659361828 "3^rd"
"166" 4.7160468549795 0.252219222652018 "3^rd"
"167" 4.73786066220891 0.252022747889481 "3^rd"
"168" 4.75967446943832 0.251699589729911 "3^rd"
"169" 4.78148827666772 0.251324375706741 "3^rd"
"170" 4.80330208389713 0.250846872160438 "3^rd"
"171" 4.82511589112654 0.250294980761921 "3^rd"
"172" 4.84692969835595 0.249665062773579 "3^rd"
"173" 4.86874350558536 0.248939355864705 "3^rd"
"174" 4.89055731281476 0.248159499992548 "3^rd"
"175" 4.91237112004417 0.247263622163682 "3^rd"
"176" 4.93418492727358 0.246336838277258 "3^rd"
"177" 4.95599873450299 0.245275194361409 "3^rd"
"178" 4.9778125417324 0.244192294039384 "3^rd"
"179" 4.9996263489618 0.242982737979688 "3^rd"
"180" 5.02144015619121 0.241740539946268 "3^rd"
"181" 5.04325396342062 0.240396119054866 "3^rd"
"182" 5.06506777065003 0.239000669082584 "3^rd"
"183" 5.08688157787943 0.237526346705485 "3^rd"
"184" 5.10869538510884 0.235984339069625 "3^rd"
"185" 5.13050919233825 0.234385509071932 "3^rd"
"186" 5.15232299956766 0.232704244100112 "3^rd"
"187" 5.17413680679707 0.230986703179106 "3^rd"
"188" 5.19595061402647 0.229174041240801 "3^rd"
"189" 5.21776442125588 0.227343959318264 "3^rd"
"190" 5.23957822848529 0.225408271666532 "3^rd"
"191" 5.2613920357147 0.223457596742921 "3^rd"
"192" 5.28320584294411 0.221422277481692 "3^rd"
"193" 5.30501965017351 0.219359546122059 "3^rd"
"194" 5.32683345740292 0.217232114811072 "3^rd"
"195" 5.34864726463233 0.215066670937935 "3^rd"
"196" 5.37046107186174 0.212854463860628 "3^rd"
"197" 5.39227487909115 0.210595978789099 "3^rd"
"198" 5.41408868632055 0.208306536659631 "3^rd"
"199" 5.43590249354996 0.205964951453839 "3^rd"
"200" 5.45771630077937 0.203605983199108 "3^rd"
"201" 5.47953010800878 0.201191450384432 "3^rd"
"202" 5.50134391523818 0.198768024984168 "3^rd"
"203" 5.52315772246759 0.196293621768786 "3^rd"
"204" 5.544971529697 0.193809959608537 "3^rd"
"205" 5.56678533692641 0.191289801847707 "3^rd"
"206" 5.58859914415582 0.188756317280032 "3^rd"
"207" 5.61041295138522 0.186198423153563 "3^rd"
"208" 5.63222675861463 0.183625546542255 "3^rd"
"209" 5.65404056584404 0.181037922307461 "3^rd"
"210" 5.67585437307345 0.1784360442598 "3^rd"
"211" 5.69766818030286 0.175826649977836 "3^rd"
"212" 5.71948198753226 0.173206067247322 "3^rd"
"213" 5.74129579476167 0.170582783564088 "3^rd"
"214" 5.76310960199108 0.167953646969443 "3^rd"
