"x" "y" "position"
"1" 3.13047233377678 4.04976214763856e-05 "7^th"
"2" 3.14392640309911 6.70084014468533e-05 "7^th"
"3" 3.15738047242145 0.000108293599960939 "7^th"
"4" 3.17083454174378 0.000169333291616203 "7^th"
"5" 3.18428861106612 0.000256315511764493 "7^th"
"6" 3.19774268038845 0.000375783735724825 "7^th"
"7" 3.21119674971079 0.000533917430236258 "7^th"
"8" 3.22465081903312 0.000735569469214808 "7^th"
"9" 3.23810488835545 0.000983144964274133 "7^th"
"10" 3.25155895767779 0.00127546773164898 "7^th"
"11" 3.26501302700012 0.00160683229686145 "7^th"
"12" 3.27846709632246 0.00196646922233932 "7^th"
"13" 3.29192116564479 0.00233864843900879 "7^th"
"14" 3.30537523496713 0.00270223793784222 "7^th"
"15" 3.31882930428946 0.00303164264455043 "7^th"
"16" 3.3322833736118 0.00330734784823459 "7^th"
"17" 3.34573744293413 0.00351461359955613 "7^th"
"18" 3.35919151225646 0.0036467151510486 "7^th"
"19" 3.3726455815788 0.00370687115826967 "7^th"
"20" 3.38609965090113 0.00370898911543882 "7^th"
"21" 3.39955372022347 0.00367706748013387 "7^th"
"22" 3.4130077895458 0.00364328830256019 "7^th"
"23" 3.42646185886814 0.00364501790064058 "7^th"
"24" 3.43991592819047 0.00372108207617664 "7^th"
"25" 3.4533699975128 0.0039077774250912 "7^th"
"26" 3.46682406683514 0.0042395881008982 "7^th"
"27" 3.48027813615747 0.00474497410898173 "7^th"
"28" 3.49373220547981 0.00541877088614153 "7^th"
"29" 3.50718627480214 0.0062540059354244 "7^th"
"30" 3.52064034412448 0.00723311351884694 "7^th"
"31" 3.53409441344681 0.00833010787759804 "7^th"
"32" 3.54754848276914 0.00951347022487956 "7^th"
"33" 3.56100255209148 0.0107494956456397 "7^th"
"34" 3.57445662141381 0.0120058317080458 "7^th"
"35" 3.58791069073615 0.0132549317596795 "7^th"
"36" 3.60136476005848 0.0144771413885791 "7^th"
"37" 3.61481882938082 0.015663137499835 "7^th"
"38" 3.62827289870315 0.0168152445975807 "7^th"
"39" 3.64172696802548 0.017950526687566 "7^th"
"40" 3.65518103734782 0.0191006932213912 "7^th"
"41" 3.66863510667015 0.0203011235869411 "7^th"
"42" 3.68208917599249 0.0215893056052978 "7^th"
"43" 3.69554324531482 0.0229999088881022 "7^th"
"44" 3.70899731463716 0.0245599754582104 "7^th"
"45" 3.72245138395949 0.0262849139603685 "7^th"
"46" 3.73590545328183 0.0281759475037532 "7^th"
"47" 3.74935952260416 0.0302195265412384 "7^th"
"48" 3.76281359192649 0.0323889819941413 "7^th"
"49" 3.77626766124883 0.0346483763393947 "7^th"
"50" 3.78972173057116 0.0369581395822932 "7^th"
"51" 3.8031757998935 0.0392802571350263 "7^th"
"52" 3.81662986921583 0.0415875730442336 "7^th"
"53" 3.83008393853817 0.0438732154467496 "7^th"
"54" 3.8435380078605 0.0461457005937668 "7^th"
"55" 3.85699207718283 0.0484260556874754 "7^th"
"56" 3.87044614650517 0.0507427883578018 "7^th"
"57" 3.8839002158275 0.0531259216747855 "7^th"
"58" 3.89735428514984 0.0556015330219349 "7^th"
"59" 3.91080835447217 0.0581881392031375 "7^th"
"60" 3.92426242379451 0.0608958847877077 "7^th"
"61" 3.93771649311684 0.0637288674310948 "7^th"
"62" 3.95117056243917 0.0666901615732736 "7^th"
"63" 3.96462463176151 0.0698019805504409 "7^th"
"64" 3.97807870108384 0.0730811805975224 "7^th"
"65" 3.99153277040618 0.0765646741198235 "7^th"
"66" 4.00498683972851 0.080301452762111 "7^th"
"67" 4.01844090905085 0.0843419846007904 "7^th"
"68" 4.03189497837318 0.0887270594361209 "7^th"
"69" 4.04534904769551 0.0934760481081222 "7^th"
"70" 4.05880311701785 0.0985769538606166 "7^th"
"71" 4.07225718634018 0.103980472429572 "7^th"
"72" 4.08571125566252 0.109599757590136 "7^th"
"73" 4.09916532498485 0.115316781262524 "7^th"
"74" 4.11261939430719 0.120995178654679 "7^th"
"75" 4.12607346362952 0.126477826392473 "7^th"
"76" 4.13952753295186 0.131651137608055 "7^th"
"77" 4.15298160227419 0.13647022652049 "7^th"
