"x" "y" "position"
"1" 1.38583051747204 0.0012354788769497 "5^th"
"2" 1.40207038051925 0.0013832218519249 "5^th"
"3" 1.41831024356647 0.00155032825616891 "5^th"
"4" 1.43455010661368 0.00173676477160553 "5^th"
"5" 1.4507899696609 0.00193905291223305 "5^th"
"6" 1.46702983270811 0.00216299544558464 "5^th"
"7" 1.48326969575533 0.00241577107353045 "5^th"
"8" 1.49950955880254 0.0026894243265902 "5^th"
"9" 1.51574942184975 0.00298639869648393 "5^th"
"10" 1.53198928489697 0.00332508534260674 "5^th"
"11" 1.54822914794418 0.00369086113366805 "5^th"
"12" 1.5644690109914 0.00408437647529285 "5^th"
"13" 1.58070887403861 0.00452901986856584 "5^th"
"14" 1.59694873708583 0.00501210694669636 "5^th"
"15" 1.61318860013304 0.00553064965490346 "5^th"
"16" 1.62942846318026 0.00610494011188369 "5^th"
"17" 1.64566832622747 0.00673537261536468 "5^th"
"18" 1.66190818927468 0.00741042171579372 "5^th"
"19" 1.6781480523219 0.00814432342749895 "5^th"
"20" 1.69438791536911 0.00895725836280019 "5^th"
"21" 1.71062777841633 0.00982546239348689 "5^th"
"22" 1.72686764146354 0.0107533845045593 "5^th"
"23" 1.74310750451076 0.011789177550397 "5^th"
"24" 1.75934736755797 0.012892354687684 "5^th"
"25" 1.77558723060518 0.0140641254153649 "5^th"
"26" 1.7918270936524 0.015357093389789 "5^th"
"27" 1.80806695669961 0.0167419375602424 "5^th"
"28" 1.82430681974683 0.0182089747508124 "5^th"
"29" 1.84054668279404 0.0198003747540415 "5^th"
"30" 1.85678654584126 0.0215177988347879 "5^th"
"31" 1.87302640888847 0.0233320499597782 "5^th"
"32" 1.88926627193569 0.02526958789847 "5^th"
"33" 1.9055061349829 0.0273736437820108 "5^th"
"34" 1.92174599803012 0.0295897869619076 "5^th"
"35" 1.93798586107733 0.0319230710282721 "5^th"
"36" 1.95422572412454 0.0344694029691853 "5^th"
"37" 1.97046558717176 0.0371431527786599 "5^th"
"38" 1.98670545021897 0.03994571438284 "5^th"
"39" 2.00294531326619 0.0429660035590953 "5^th"
"40" 2.0191851763134 0.0461519326741163 "5^th"
"41" 2.03542503936062 0.0494812105444242 "5^th"
"42" 2.05166490240783 0.0530188113182367 "5^th"
"43" 2.06790476545504 0.0567677151901835 "5^th"
"44" 2.08414462850226 0.0606728919992711 "5^th"
"45" 2.10038449154947 0.0647698535979136 "5^th"
"46" 2.11662435459669 0.0691257273063655 "5^th"
"47" 2.1328642176439 0.0736482307252988 "5^th"
