"x" "y" "position"
"1" -1.77494095875444 0.00113932356802509 "10^th"
"2" -1.75529145359641 0.00142667248939825 "10^th"
"3" -1.73564194843837 0.00177297926957679 "10^th"
"4" -1.71599244328034 0.00218715636323927 "10^th"
"5" -1.69634293812231 0.00268942743835785 "10^th"
"6" -1.67669343296427 0.00329973571476733 "10^th"
"7" -1.65704392780624 0.00401877697780852 "10^th"
"8" -1.6373944226482 0.00485950093710171 "10^th"
"9" -1.61774491749017 0.00583534367140211 "10^th"
"10" -1.59809541233214 0.00696013933754529 "10^th"
"11" -1.5784459071741 0.008275462952598 "10^th"
"12" -1.55879640201607 0.00979612795241729 "10^th"
"13" -1.53914689685804 0.0115170597832981 "10^th"
"14" -1.5194973917 0.0134506432015792 "10^th"
"15" -1.49984788654197 0.0156081150468213 "10^th"
"16" -1.48019838138393 0.0179993441948414 "10^th"
"17" -1.4605488762259 0.0206785017312487 "10^th"
"18" -1.44089937106787 0.0236242537949396 "10^th"
"19" -1.42124986590983 0.0268176453527539 "10^th"
"20" -1.4016003607518 0.0302543987003836 "10^th"
"21" -1.38195085559376 0.033926706776736 "10^th"
"22" -1.36230135043573 0.0378230569969464 "10^th"
"23" -1.3426518452777 0.0419655935616057 "10^th"
"24" -1.32300234011966 0.0462840850018123 "10^th"
"25" -1.30335283496163 0.0507405697826758 "10^th"
"26" -1.28370332980359 0.0553007318666191 "10^th"
"27" -1.26405382464556 0.0599265053894267 "10^th"
"28" -1.24440431948753 0.0645762506317731 "10^th"
"29" -1.22475481432949 0.069177711903062 "10^th"
"30" -1.20510530917146 0.0736736333874605 "10^th"
"31" -1.18545580401342 0.0780123839603445 "10^th"
"32" -1.16580629885539 0.0821420604564014 "10^th"
"33" -1.14615679369736 0.0860110607509705 "10^th"
"34" -1.12650728853932 0.0895552034361314 "10^th"
"35" -1.10685778338129 0.0926372075301852 "10^th"
"36" -1.08720827822325 0.0952863784201714 "10^th"
"37" -1.06755877306522 0.0974666939842326 "10^th"
"38" -1.04790926790719 0.0991473255172211 "10^th"
"39" -1.02825976274915 0.100302990352259 "10^th"
"40" -1.00861025759112 0.100874213063759 "10^th"
"41" -0.988960752433085 0.100784827933844 "10^th"
"42" -0.969311247275051 0.100141334063783 "10^th"
"43" -0.949661742117017 0.0989548962075501 "10^th"
"44" -0.930012236958983 0.0972430631908633 "10^th"
"45" -0.910362731800949 0.095029535681931 "10^th"
"46" -0.890713226642915 0.0922988893451292 "10^th"
"47" -0.871063721484881 0.0890911517237701 "10^th"
"48" -0.851414216326847 0.0855221709456072 "10^th"
"49" -0.831764711168813 0.0816400929092256 "10^th"
"50" -0.812115206010779 0.0774949930635778 "10^th"
"51" -0.792465700852745 0.0731383325536774 "10^th"
"52" -0.772816195694711 0.0686107403535886 "10^th"
"53" -0.753166690536678 0.0639937361033805 "10^th"
"54" -0.733517185378644 0.0593524877580834 "10^th"
"55" -0.71386768022061 0.0547324194185892 "10^th"
"56" -0.694218175062576 0.0501759329512497 "10^th"
"57" -0.674568669904542 0.0457221162179042 "10^th"
"58" -0.654919164746508 0.0414395858060134 "10^th"
"59" -0.635269659588474 0.0373535098826796 "10^th"
"60" -0.61562015443044 0.0334733325440425 "10^th"
"61" -0.595970649272406 0.029815621030669 "10^th"
"62" -0.576321144114372 0.0263929792032243 "10^th"
"63" -0.556671638956338 0.0232141570256384 "10^th"
"64" -0.537022133798304 0.0203380736389879 "10^th"
"65" -0.51737262864027 0.0177189197719871 "10^th"
"66" -0.497723123482236 0.0153411016629593 "10^th"
"67" -0.478073618324202 0.0131970833211817 "10^th"
"68" -0.458424113166168 0.0112774927645816 "10^th"
"69" -0.438774608008135 0.00957135883964985 "10^th"
"70" -0.419125102850101 0.00811172038441762 "10^th"
"71" -0.399475597692067 0.00683075275299558 "10^th"
"72" -0.379826092534033 0.00571350191373993 "10^th"
"73" -0.360176587375999 0.00474589407662302 "10^th"
"74" -0.340527082217965 0.00391403223923027 "10^th"
"75" -0.320877577059931 0.00320770088903586 "10^th"
"76" -0.301228071901897 0.00262939545404884 "10^th"
"77" -0.281578566743863 0.00214008754862355 "10^th"
"78" -0.261929061585829 0.00172910061630991 "10^th"
"79" -0.242279556427795 0.00138653270123885 "10^th"
"80" -0.222630051269761 0.00110325966412303 "10^th"
"81" -0.202980546111727 0.000873749008720477 "10^th"
"82" -0.183331040953693 0.000692727402989212 "10^th"
"83" -0.163681535795659 0.000544909955454014 "10^th"
"84" -0.144032030637625 0.000425194468473969 "10^th"
"85" -0.124382525479591 0.000329060551961591 "10^th"
"86" -0.104733020321558 0.000252536670584109 "10^th"
"87" -0.0850835151635234 0.000193445513725945 "10^th"
"88" -0.0654340100054895 0.000148336585654654 "10^th"
"89" -0.0457845048474557 0.000112755893200304 "10^th"
"90" -0.0261349996894218 8.49524463121028e-05 "10^th"
