"x" "y" "position"
"1" 3.20144627805603 0.0311520220629309 "2^nd"
"2" 3.20222695825836 0.0329471997255612 "2^nd"
"3" 3.2030076384607 0.0349053856568348 "2^nd"
"4" 3.20378831866303 0.036895747724027 "2^nd"
"5" 3.20456899886536 0.0390521556227571 "2^nd"
"6" 3.20534967906769 0.0412674622724497 "2^nd"
"7" 3.20613035927002 0.0436262776174621 "2^nd"
"8" 3.20691103947236 0.0460869309342735 "2^nd"
"9" 3.20769171967469 0.0486637883390301 "2^nd"
"10" 3.20847239987702 0.0513914728068342 "2^nd"
"11" 3.20925308007935 0.0542028534390471 "2^nd"
"12" 3.21003376028169 0.057220554769801 "2^nd"
"13" 3.21081444048402 0.0602837955395505 "2^nd"
"14" 3.21159512068635 0.063615812365867 "2^nd"
"15" 3.21237580088868 0.0669986423592786 "2^nd"
"16" 3.21315648109102 0.070621058724575 "2^nd"
"17" 3.21393716129335 0.0743508289411699 "2^nd"
"18" 3.21471784149568 0.0782822802815986 "2^nd"
"19" 3.21549852169801 0.0823863657990232 "2^nd"
"20" 3.21627920190034 0.0866476180503586 "2^nd"
"21" 3.21705988210268 0.0911546803631783 "2^nd"
"22" 3.21784056230501 0.0957673332218504 "2^nd"
"23" 3.21862124250734 0.100707289770731 "2^nd"
"24" 3.21940192270967 0.105714260062419 "2^nd"
"25" 3.22018260291201 0.111097737958633 "2^nd"
"26" 3.22096328311434 0.116577073900276 "2^nd"
"27" 3.22174396331667 0.122381514030686 "2^nd"
"28" 3.222524643519 0.128365886931072 "2^nd"
"29" 3.22330532372133 0.134615950887129 "2^nd"
"30" 3.22408600392367 0.141139090865956 "2^nd"
"31" 3.224866684126 0.14786010320573 "2^nd"
"32" 3.22564736432833 0.154956711427354 "2^nd"
"33" 3.22642804453066 0.16217460398274 "2^nd"
"34" 3.227208724733 0.169880250531997 "2^nd"
"35" 3.22798940493533 0.177680953476031 "2^nd"
"36" 3.22877008513766 0.185972506031897 "2^nd"
"37" 3.22955076533999 0.194428170506282 "2^nd"
"38" 3.23033144554232 0.203297368638717 "2^nd"
"39" 3.23111212574466 0.212445104693392 "2^nd"
"40" 3.23189280594699 0.221919595846578 "2^nd"
"41" 3.23267348614932 0.231796920524665 "2^nd"
"42" 3.23345416635165 0.241904562875433 "2^nd"
"43" 3.23423484655399 0.252549231517202 "2^nd"
"44" 3.23501552675632 0.263317990880599 "2^nd"
"45" 3.23579620695865 0.274767813844799 "2^nd"
"46" 3.23657688716098 0.286343538015117 "2^nd"
"47" 3.23735756736332 0.298518298185119 "2^nd"
"48" 3.23813824756565 0.310946564546529 "2^nd"
"49" 3.23891892776798 0.323865840700586 "2^nd"
"50" 3.23969960797031 0.337183765691866 "2^nd"
"51" 3.24048028817264 0.350874774332869 "2^nd"
"52" 3.24126096837498 0.365118800588746 "2^nd"
"53" 3.24204164857731 0.379608241862913 "2^nd"
"54" 3.24282232877964 0.394813898266177 "2^nd"
"55" 3.24360300898197 0.410165845313325 "2^nd"
"56" 3.24438368918431 0.426329464528151 "2^nd"
