"x" "y" "position"
"1" 4.7909638705469 0.00584952450664829 "6^th"
"2" 4.79472164816538 0.00631205636740159 "6^th"
"3" 4.79847942578386 0.00679370336042112 "6^th"
"4" 4.80223720340235 0.00732312814133813 "6^th"
"5" 4.80599498102083 0.00788124712928574 "6^th"
"6" 4.80975275863932 0.00846930892724842 "6^th"
"7" 4.8135105362578 0.00911290383195433 "6^th"
"8" 4.81726831387628 0.00978214458254138 "6^th"
"9" 4.82102609149477 0.0105036373377369 "6^th"
"10" 4.82478386911325 0.0112724886423793 "6^th"
"11" 4.82854164673174 0.0120700116086075 "6^th"
"12" 4.83229942435022 0.0129486058997122 "6^th"
"13" 4.83605720196871 0.0138613220731041 "6^th"
"14" 4.83981497958719 0.014828131834351 "6^th"
"15" 4.84357275720567 0.0158677892040269 "6^th"
"16" 4.84733053482416 0.016944563689742 "6^th"
"17" 4.85108831244264 0.0181086437097595 "6^th"
"18" 4.85484609006113 0.0193303033036934 "6^th"
"19" 4.85860386767961 0.0206040021933402 "6^th"
"20" 4.86236164529809 0.0219838168209669 "6^th"
"21" 4.86611942291658 0.0234103846282922 "6^th"
"22" 4.86987720053506 0.0249265512272775 "6^th"
"23" 4.87363497815355 0.0265311787142203 "6^th"
"24" 4.87739275577203 0.0281867403136342 "6^th"
"25" 4.88115053339051 0.0299777196290407 "6^th"
"26" 4.884908311009 0.0318320738516579 "6^th"
"27" 4.88866608862748 0.0337729752030732 "6^th"
"28" 4.89242386624597 0.0358409383870372 "6^th"
"29" 4.89618164386445 0.0379705536083978 "6^th"
"30" 4.89993942148294 0.0402367362179775 "6^th"
"31" 4.90369719910142 0.0426013356700297 "6^th"
"32" 4.9074549767199 0.0450428905495744 "6^th"
"33" 4.91121275433839 0.0476573180581539 "6^th"
"34" 4.91497053195687 0.050344130860141 "6^th"
"35" 4.91872830957536 0.0531614953288832 "6^th"
"36" 4.92248608719384 0.0561188518176356 "6^th"
"37" 4.92624386481232 0.0591527541687142 "6^th"
"38" 4.93000164243081 0.0623780630300724 "6^th"
"39" 4.93375942004929 0.0657021044383746 "6^th"
"40" 4.93751719766778 0.0691426873161988 "6^th"
"41" 4.94127497528626 0.072769549957702 "6^th"
"42" 4.94503275290475 0.0764821650392398 "6^th"
"43" 4.94879053052323 0.0803737330472738 "6^th"
"44" 4.95254830814171 0.0844053839481936 "6^th"
"45" 4.9563060857602 0.0885315551348666 "6^th"
"46" 4.96006386337868 0.0928919147182881 "6^th"
"47" 4.96382164099717 0.0973448561812711 "6^th"
"48" 4.96757941861565 0.101955066005636 "6^th"
"49" 4.97133719623413 0.10674757472668 "6^th"
"50" 4.97509497385262 0.111634440436489 "6^th"
"51" 4.9788527514711 0.116742985055467 "6^th"
"52" 4.98261052908959 0.121976243021094 "6^th"
"53" 4.98636830670807 0.127336960932773 "6^th"
"54" 4.99012608432656 0.132918610595811 "6^th"
"55" 4.99388386194504 0.138596045281679 "6^th"
"56" 4.99764163956352 0.144461756396733 "6^th"
"57" 5.00139941718201 0.15048602264687 "6^th"
"58" 5.00515719480049 0.156605303100399 "6^th"
"59" 5.00891497241898 0.162968949860578 "6^th"
"60" 5.01267275003746 0.16942791090941 "6^th"
"61" 5.01643052765594 0.176034704755021 "6^th"
"62" 5.02018830527443 0.182824719652164 "6^th"
"63" 5.02394608289291 0.189703798426608 "6^th"
"64" 5.0277038605114 0.196778544520559 "6^th"
"65" 5.03146163812988 0.203971084339114 "6^th"
"66" 5.03521941574837 0.211267885128572 "6^th"
"67" 5.03897719336685 0.218757836472985 "6^th"
"68" 5.04273497098533 0.226325107641812 "6^th"
"69" 5.04649274860382 0.234035268739117 "6^th"
"70" 5.0502505262223 0.24187158356711 "6^th"
"71" 5.05400830384079 0.249778796203315 "6^th"
"72" 5.05776608145927 0.257852315605676 "6^th"
"73" 5.06152385907775 0.265994175797607 "6^th"
"74" 5.06528163669624 0.274227399748353 "6^th"
"75" 5.06903941431472 0.282576453621919 "6^th"
"76" 5.07279719193321 0.290976707839762 "6^th"
"77" 5.07655496955169 0.299479509641201 "6^th"
"78" 5.08031274717017 0.308043360867124 "6^th"
"79" 5.08407052478866 0.316653949726184 "6^th"
"80" 5.08782830240714 0.325348322318512 "6^th"
"81" 5.09158608002563 0.334069815734511 "6^th"
"82" 5.09534385764411 0.342837602588167 "6^th"
"83" 5.0991016352626 0.351639263181012 "6^th"
"84" 5.10285941288108 0.360457388623144 "6^th"
"85" 5.10661719049956 0.369300276565219 "6^th"
"86" 5.11037496811805 0.37814582857437 "6^th"
"87" 5.11413274573653 0.386994460049996 "6^th"
"88" 5.11789052335502 0.395829877929577 "6^th"
"89" 5.1216483009735 0.404654594394825 "6^th"
"90" 5.12540607859198 0.413450546812084 "6^th"
"91" 5.12916385621047 0.422211507564205 "6^th"
"92" 5.13292163382895 0.430949363891592 "6^th"
"93" 5.13667941144744 0.439609919278076 "6^th"
"94" 5.14043718906592 0.448233370487032 "6^th"
"95" 5.14419496668441 0.456793759428686 "6^th"
"96" 5.14795274430289 0.465266809026974 "6^th"
