"x" "y" "position"
"1" 3.3517143031805 1.28533748182764e-05 "6^th"
"2" 3.36507541811846 2.37670011670588e-05 "6^th"
"3" 3.37843653305642 4.20077717584564e-05 "6^th"
"4" 3.39179764799438 7.10411244798965e-05 "6^th"
"5" 3.40515876293234 0.000115065961432307 "6^th"
"6" 3.4185198778703 0.000178675696082894 "6^th"
"7" 3.43188099280826 0.000266239944594137 "6^th"
"8" 3.44524210774622 0.000381027695095984 "6^th"
"9" 3.45860322268417 0.000524687849017717 "6^th"
"10" 3.47196433762213 0.000695701002387606 "6^th"
"11" 3.48532545256009 0.000885952107824221 "6^th"
"12" 3.49868656749805 0.00108605052276618 "6^th"
"13" 3.51204768243601 0.0012850277256072 "6^th"
"14" 3.52540879737397 0.00147231520549362 "6^th"
"15" 3.53876991231193 0.00163991369406137 "6^th"
"16" 3.55213102724989 0.001784357309488 "6^th"
"17" 3.56549214218784 0.00190820962201748 "6^th"
"18" 3.5788532571258 0.00202104682809285 "6^th"
"19" 3.59221437206376 0.00214008862460878 "6^th"
"20" 3.60557548700172 0.00229073271168744 "6^th"
"21" 3.61893660193968 0.00250717171157766 "6^th"
"22" 3.63229771687764 0.0028330197492654 "6^th"
"23" 3.6456588318156 0.00332152152919236 "6^th"
"24" 3.65901994675356 0.00405067759076162 "6^th"
"25" 3.67238106169151 0.00508928270165339 "6^th"
"26" 3.68574217662947 0.00649607552142064 "6^th"
"27" 3.69910329156743 0.00832401058248698 "6^th"
"28" 3.71246440650539 0.0106055590551035 "6^th"
"29" 3.72582552144335 0.0133461522259863 "6^th"
"30" 3.73918663638131 0.0165218969319688 "6^th"
"31" 3.75254775131927 0.0200829365122636 "6^th"
"32" 3.76590886625723 0.0239625612784728 "6^th"
"33" 3.77926998119518 0.0280906670042868 "6^th"
"34" 3.79263109613314 0.0324088047169137 "6^th"
"35" 3.8059922110711 0.0368832512721325 "6^th"
"36" 3.81935332600906 0.041512560034195 "6^th"
