"x" "y" "position"
"1" 2.58979398848998 4.5088374999411e-06 "8^th"
"2" 2.60553289543502 5.62034309745839e-06 "8^th"
"3" 2.62127180238005 6.95576205678565e-06 "8^th"
"4" 2.63701070932509 8.54862888685347e-06 "8^th"
"5" 2.65274961627012 1.043546567719e-05 "8^th"
"6" 2.66848852321516 1.27233738969975e-05 "8^th"
"7" 2.68422743016019 1.54599154265757e-05 "8^th"
"8" 2.69996633710522 1.86607260973614e-05 "8^th"
"9" 2.71570524405026 2.23800411265379e-05 "8^th"
"10" 2.73144415099529 2.66749377927149e-05 "8^th"
"11" 2.74718305794033 3.160524538201e-05 "8^th"
"12" 2.76292196488536 3.74325189640849e-05 "8^th"
"13" 2.77866087183039 4.40920773796911e-05 "8^th"
"14" 2.79439977877543 5.16362273581161e-05 "8^th"
"15" 2.81013868572046 6.01366049024449e-05 "8^th"
"16" 2.8258775926655 6.96663639303453e-05 "8^th"
"17" 2.84161649961053 8.03661298826008e-05 "8^th"
"18" 2.85735540655557 9.25433304677674e-05 "8^th"
"19" 2.8730943135006 0.000106040470445022 "8^th"
"20" 2.88883322044563 0.000120942665340846 "8^th"
"21" 2.90457212739067 0.000137339561544911 "8^th"
"22" 2.9203110343357 0.00015532625190719 "8^th"
"23" 2.93604994128074 0.000175254489826241 "8^th"
"24" 2.95178884822577 0.000197317962197209 "8^th"
"25" 2.9675277551708 0.000221432067145309 "8^th"
"26" 2.98326666211584 0.000247768090494746 "8^th"
"27" 2.99900556906087 0.00027652262115303 "8^th"
"28" 3.01474447600591 0.000307920500940674 "8^th"
"29" 3.03048338295094 0.000342955249455229 "8^th"
"30" 3.04622228989598 0.000381664237811088 "8^th"
"31" 3.06196119684101 0.000424314957664285 "8^th"
"32" 3.07770010378604 0.000471414147331621 "8^th"
"33" 3.09343901073108 0.000523540356368131 "8^th"
"34" 3.10917791767611 0.000581495282823213 "8^th"
"35" 3.12491682462115 0.000647941010816312 "8^th"
"36" 3.14065573156618 0.000722477147962529 "8^th"
"37" 3.15639463851121 0.000806238711216678 "8^th"
"38" 3.17213354545625 0.000900484069469808 "8^th"
"39" 3.18787245240128 0.00100659910187172 "8^th"
"40" 3.20361135934632 0.00112771627898062 "8^th"
"41" 3.21935026629135 0.00126761325716583 "8^th"
"42" 3.23508917323639 0.00142604933138467 "8^th"
"43" 3.25082808018142 0.00160524667522571 "8^th"
"44" 3.26656698712645 0.00180758412979427 "8^th"
"45" 3.28230589407149 0.00203559806998179 "8^th"
"46" 3.29804480101652 0.00229794839699137 "8^th"
"47" 3.31378370796156 0.00259652358828912 "8^th"
"48" 3.32952261490659 0.00293197778459688 "8^th"
