"x" "y" "position"
"1" -1.60177876482918 4.60787319027623e-06 "9^th"
"2" -1.57789973726518 6.54044230129223e-06 "9^th"
"3" -1.55402070970119 9.13547940378067e-06 "9^th"
"4" -1.53014168213719 1.25614123436661e-05 "9^th"
"5" -1.50626265457319 1.70099391423616e-05 "9^th"
"6" -1.48238362700919 2.2693638887035e-05 "9^th"
"7" -1.45850459944519 2.98445896082304e-05 "9^th"
"8" -1.43462557188119 3.90022825905728e-05 "9^th"
"9" -1.41074654431719 5.01759378908275e-05 "9^th"
"10" -1.38686751675319 6.35658241049587e-05 "9^th"
"11" -1.36298848918919 7.93263491797255e-05 "9^th"
"12" -1.33910946162519 9.75478094656717e-05 "9^th"
"13" -1.3152304340612 0.00011823833295675 "9^th"
"14" -1.2913514064972 0.000141307012664735 "9^th"
"15" -1.2674723789332 0.000166549266136195 "9^th"
"16" -1.2435933513692 0.000193710760009379 "9^th"
"17" -1.2197143238052 0.000222202382150253 "9^th"
"18" -1.1958352962412 0.00025120002096067 "9^th"
"19" -1.1719562686772 0.000279944151173741 "9^th"
"20" -1.1480772411132 0.000307605621950717 "9^th"
"21" -1.1241982135492 0.000333319640092858 "9^th"
"22" -1.1003191859852 0.000356224107525004 "9^th"
"23" -1.07644015842121 0.000375500670656832 "9^th"
"24" -1.05256113085721 0.00039041668841304 "9^th"
"25" -1.02868210329321 0.000399703576853972 "9^th"
"26" -1.00480307572921 0.000403380985979716 "9^th"
"27" -0.980924048165209 0.000401487616777587 "9^th"
"28" -0.95704502060121 0.000394122266115039 "9^th"
"29" -0.933165993037211 0.000381584854638869 "9^th"
"30" -0.909286965473212 0.000364358098351547 "9^th"
"31" -0.885407937909213 0.000343080642657791 "9^th"
"32" -0.861528910345214 0.00031851309858825 "9^th"
"33" -0.837649882781215 0.000291456913358247 "9^th"
"34" -0.813770855217216 0.000262850239139631 "9^th"
"35" -0.789891827653217 0.00023382755612962 "9^th"
"36" -0.766012800089218 0.000205153696208323 "9^th"
"37" -0.742133772525219 0.000177492758434447 "9^th"
"38" -0.71825474496122 0.000151391782919697 "9^th"
"39" -0.694375717397221 0.000127271807545977 "9^th"
"40" -0.670496689833222 0.000105425899434643 "9^th"
"41" -0.646617662269223 8.60235903816397e-05 "9^th"
"42" -0.622738634705224 6.93386847950925e-05 "9^th"
"43" -0.598859607141225 5.52161887984105e-05 "9^th"
"44" -0.574980579577226 4.33487615205053e-05 "9^th"
"45" -0.551101552013227 3.35392752349751e-05 "9^th"
