"x" "y" "position"
"1" 2.47766043469089 0.00171534279059176 "10^th"
"2" 2.49223573269833 0.00183884865551337 "10^th"
"3" 2.50681103070576 0.00197370424936465 "10^th"
"4" 2.52138632871319 0.0021128969254666 "10^th"
"5" 2.53596162672062 0.00226578976314371 "10^th"
"6" 2.55053692472805 0.00242554901089356 "10^th"
"7" 2.56511222273548 0.00259527966522938 "10^th"
"8" 2.57968752074292 0.00277802070981112 "10^th"
"9" 2.59426281875035 0.00296627438913157 "10^th"
"10" 2.60883811675778 0.00317450703961936 "10^th"
"11" 2.62341341476521 0.00338940758441055 "10^th"
"12" 2.63798871277264 0.00361953179025098 "10^th"
"13" 2.65256401078007 0.00386402552305693 "10^th"
"14" 2.66713930878751 0.00411795934872089 "10^th"
"15" 2.68171460679494 0.00439522139374803 "10^th"
"16" 2.69628990480237 0.00468064678196894 "10^th"
"17" 2.7108652028098 0.0049884456448549 "10^th"
"18" 2.72544050081723 0.00531140742253101 "10^th"
"19" 2.74001579882466 0.00564951342945673 "10^th"
"20" 2.75459109683209 0.00601377645257475 "10^th"
"21" 2.76916639483953 0.00638807293628024 "10^th"
"22" 2.78374169284696 0.00679418292958774 "10^th"
"23" 2.79831699085439 0.00721536454955117 "10^th"
"24" 2.81289228886182 0.00765942888854126 "10^th"
"25" 2.82746758686925 0.00813186312349479 "10^th"
"26" 2.84204288487668 0.00861668710715063 "10^th"
"27" 2.85661818288412 0.00914498117907683 "10^th"
"28" 2.87119348089155 0.00968723279930323 "10^th"
"29" 2.88576877889898 0.0102624902484076 "10^th"
"30" 2.90034407690641 0.0108673375162259 "10^th"
"31" 2.91491937491384 0.0114925086636073 "10^th"
"32" 2.92949467292127 0.0121651176060008 "10^th"
"33" 2.94406997092871 0.0128542744851991 "10^th"
"34" 2.95864526893614 0.0135892258836279 "10^th"
"35" 2.97322056694357 0.0143535872698179 "10^th"
"36" 2.987795864951 0.0151486068396972 "10^th"
"37" 3.00237116295843 0.015993808373831 "10^th"
"38" 3.01694646096586 0.0168583524662896 "10^th"
"39" 3.03152175897329 0.0177842962119182 "10^th"
"40" 3.04609705698073 0.0187376718154453 "10^th"
"41" 3.06067235498816 0.0197346088456527 "10^th"
"42" 3.07524765299559 0.0207827735623696 "10^th"
"43" 3.08982295100302 0.0218544594241782 "10^th"
"44" 3.10439824901045 0.0230034446003223 "10^th"
"45" 3.11897354701788 0.024176982345374 "10^th"
"46" 3.13354884502532 0.0254095384160616 "10^th"
"47" 3.14812414303275 0.0266922311353984 "10^th"
"48" 3.16269944104018 0.0280109146697116 "10^th"
"49" 3.17727473904761 0.0294087975524578 "10^th"
"50" 3.19185003705504 0.0308342200969154 "10^th"
"51" 3.20642533506247 0.0323364003305886 "10^th"
"52" 3.22100063306991 0.0338851509029938 "10^th"
"53" 3.23557593107734 0.0354845730756379 "10^th"
"54" 3.25015122908477 0.037162383760808 "10^th"
"55" 3.2647265270922 0.038870581123384 "10^th"
"56" 3.27930182509963 0.0406749622650022 "10^th"
"57" 3.29387712310706 0.0425197046547807 "10^th"
"58" 3.3084524211145 0.0444315145000763 "10^th"
"59" 3.32302771912193 0.0464178622559893 "10^th"
"60" 3.33760301712936 0.0484401587344305 "10^th"
"61" 3.35217831513679 0.0505727840394553 "10^th"
"62" 3.36675361314422 0.0527399903360891 "10^th"
"63" 3.38132891115165 0.0549915228473911 "10^th"
"64" 3.39590420915908 0.0573106052637327 "10^th"
"65" 3.41047950716652 0.0596803511773658 "10^th"
"66" 3.42505480517395 0.0621547120814441 "10^th"
"67" 3.43963010318138 0.0646652805460328 "10^th"
"68" 3.45420540118881 0.0672770573470304 "10^th"
"69" 3.46878069919624 0.0699464634958068 "10^th"
"70" 3.48335599720367 0.0726813236531179 "10^th"
"71" 3.49793129521111 0.0755112465290811 "10^th"
"72" 3.51250659321854 0.0783782376258214 "10^th"
"73" 3.52708189122597 0.0813613188691155 "10^th"
"74" 3.5416571892334 0.0843897370974366 "10^th"
"75" 3.55623248724083 0.0874970277109671 "10^th"
"76" 3.57080778524826 0.0906863843573512 "10^th"
"77" 3.58538308325569 0.0939172805425423 "10^th"
"78" 3.59995838126313 0.0972660926601122 "10^th"
"79" 3.61453367927056 0.100651066079775 "10^th"
"80" 3.62910897727799 0.104125182943955 "10^th"
"81" 3.64368427528542 0.107665724217762 "10^th"
"82" 3.65825957329285 0.11125830266834 "10^th"
"83" 3.67283487130028 0.114950219077048 "10^th"
"84" 3.68741016930772 0.118676117858545 "10^th"
"85" 3.70198546731515 0.122496271971072 "10^th"
"86" 3.71656076532258 0.126365764466112 "10^th"
"87" 3.73113606333001 0.130293758294608 "10^th"
"88" 3.74571136133744 0.134299667767984 "10^th"
"89" 3.76028665934487 0.138336062996762 "10^th"
"90" 3.77486195735231 0.142464558494108 "10^th"
"91" 3.78943725535974 0.14662541174289 "10^th"
"92" 3.80401255336717 0.150845234257844 "10^th"
"93" 3.8185878513746 0.155120245549825 "10^th"
"94" 3.83316314938203 0.159424553186389 "10^th"
"95" 3.84773844738946 0.163802157053985 "10^th"
"96" 3.8623137453969 0.16820072254016 "10^th"
"97" 3.87688904340433 0.172650824556291 "10^th"
"98" 3.89146434141176 0.1771339350019 "10^th"
"99" 3.90603963941919 0.181644049375226 "10^th"
"100" 3.92061493742662 0.186197109533507 "10^th"
"101" 3.93519023543405 0.190763809126084 "10^th"
"102" 3.94976553344148 0.195365072684971 "10^th"
"103" 3.96434083144892 0.199979727463675 "10^th"
"104" 3.97891612945635 0.204610961225966 "10^th"
"105" 3.99349142746378 0.209256247431146 "10^th"
"106" 4.00806672547121 0.213906647266355 "10^th"
"107" 4.02264202347864 0.218563946144662 "10^th"
"108" 4.03721732148608 0.223219578271936 "10^th"
"109" 4.05179261949351 0.227872026421154 "10^th"
"110" 4.06636791750094 0.232513342665209 "10^th"
"111" 4.08094321550837 0.237148465931304 "10^th"
"112" 4.0955185135158 0.241755206471631 "10^th"
"113" 4.11009381152323 0.246349782748479 "10^th"
"114" 4.12466910953066 0.250911498533326 "10^th"
"115" 4.1392444075381 0.255442687245924 "10^th"
"116" 4.15381970554553 0.259947801094293 "10^th"
"117" 4.16839500355296 0.264394146907111 "10^th"
"118" 4.18297030156039 0.268817669725278 "10^th"
"119" 4.19754559956782 0.273168968749247 "10^th"
"120" 4.21212089757525 0.277477819451616 "10^th"
"121" 4.22669619558269 0.281731786657992 "10^th"
"122" 4.24127149359012 0.285904232143079 "10^th"
"123" 4.25584679159755 0.290043067343379 "10^th"
"124" 4.27042208960498 0.294061772158616 "10^th"
"125" 4.28499738761241 0.298034667123376 "10^th"
"126" 4.29957268561984 0.301915767735298 "10^th"
"127" 4.31414798362727 0.305701729733358 "10^th"
"128" 4.32872328163471 0.309432256550095 "10^th"
"129" 4.34329857964214 0.313010893190096 "10^th"
"130" 4.35787387764957 0.316537950114503 "10^th"
"131" 4.372449175657 0.319929920639895 "10^th"
"132" 4.38702447366443 0.323223015063626 "10^th"
"133" 4.40159977167186 0.326427943779929 "10^th"
"134" 4.4161750696793 0.329468905388352 "10^th"
"135" 4.43075036768673 0.332449318815824 "10^th"
"136" 4.44532566569416 0.335247544064794 "10^th"
"137" 4.45990096370159 0.337952905635121 "10^th"
"138" 4.47447626170902 0.340532844644197 "10^th"
"139" 4.48905155971645 0.34294820009757 "10^th"
"140" 4.50362685772389 0.34529544600349 "10^th"
"141" 4.51820215573132 0.347412874255912 "10^th"
"142" 4.53277745373875 0.349452174916571 "10^th"
"143" 4.54735275174618 0.351327130655688 "10^th"
"144" 4.56192804975361 0.353047612059431 "10^th"
"145" 4.57650334776104 0.354673873862585 "10^th"
"146" 4.59107864576847 0.356066515903409 "10^th"
"147" 4.60565394377591 0.35738233977016 "10^th"
"148" 4.62022924178334 0.358496592420616 "10^th"
"149" 4.63480453979077 0.359475560389583 "10^th"
"150" 4.6493798377982 0.3603286118757 "10^th"
"151" 4.66395513580563 0.360966658845775 "10^th"
"152" 4.67853043381306 0.361525922477268 "10^th"
"153" 4.6931057318205 0.36185167230631 "10^th"
"154" 4.70768102982793 0.362067997949848 "10^th"
"155" 4.72225632783536 0.362129899243154 "10^th"
"156" 4.73683162584279 0.362004491035642 "10^th"
"157" 4.75140692385022 0.361800655642386 "10^th"
"158" 4.76598222185765 0.361340144075818 "10^th"
"159" 4.78055751986509 0.360799790403875 "10^th"
"160" 4.79513281787252 0.360082975461314 "10^th"
"161" 4.80970811587995 0.359212602931524 "10^th"
"162" 4.82428341388738 0.358244237438623 "10^th"
"163" 4.83885871189481 0.35705242694745 "10^th"
"164" 4.85343400990224 0.355788600994978 "10^th"
"165" 4.86800930790968 0.354335701276606 "10^th"
"166" 4.88258460591711 0.352765674000208 "10^th"
"167" 4.89715990392454 0.35108186040712 "10^th"
"168" 4.91173520193197 0.349219050182581 "10^th"
"169" 4.9263104999394 0.347290897040423 "10^th"
"170" 4.94088579794683 0.345172814306692 "10^th"
"171" 4.95546109595426 0.34297329251829 "10^th"
"172" 4.9700363939617 0.34065364063512 "10^th"
"173" 4.98461169196913 0.338200356538613 "10^th"
"174" 4.99918698997656 0.335690268678116 "10^th"
"175" 5.01376228798399 0.333002621403153 "10^th"
"176" 5.02833758599142 0.330265332575329 "10^th"
"177" 5.04291288399885 0.327412662299716 "10^th"
"178" 5.05748818200629 0.324469094879257 "10^th"
"179" 5.07206348001372 0.32146486524082 "10^th"
"180" 5.08663877802115 0.318336994196406 "10^th"
"181" 5.10121407602858 0.315170843615333 "10^th"
"182" 5.11578937403601 0.311905861985509 "10^th"
"183" 5.13036467204344 0.308587052009414 "10^th"
"184" 5.14493997005088 0.305213662796293 "10^th"
"185" 5.15951526805831 0.301765995039388 "10^th"
"186" 5.17409056606574 0.298291850082493 "10^th"
"187" 5.18866586407317 0.294746919583794 "10^th"
"188" 5.2032411620806 0.291177267489677 "10^th"
"189" 5.21781646008803 0.28756948451228 "10^th"
"190" 5.23239175809547 0.283928800539231 "10^th"
"191" 5.2469670561029 0.280273490454706 "10^th"
"192" 5.26154235411033 0.276586193480732 "10^th"
"193" 5.27611765211776 0.272893631717511 "10^th"
"194" 5.29069295012519 0.269188883527825 "10^th"
