"x" "y" "position"
"1" -7.55565331229541 0.00204417432204441 "7^th"
"2" -7.50850033253151 0.00217724755924979 "7^th"
"3" -7.46134735276762 0.00232381452241178 "7^th"
"4" -7.41419437300373 0.00247469367602058 "7^th"
"5" -7.36704139323984 0.00263613169715552 "7^th"
"6" -7.31988841347594 0.00280666022306601 "7^th"
"7" -7.27273543371205 0.00298420350520372 "7^th"
"8" -7.22558245394816 0.00317635189616991 "7^th"
"9" -7.17842947418427 0.00337343456936938 "7^th"
"10" -7.13127649442037 0.00358717158185259 "7^th"
"11" -7.08412351465648 0.00380875457962555 "7^th"
"12" -7.03697053489259 0.00404272067357422 "7^th"
"13" -6.9898175551287 0.00429108809536972 "7^th"
"14" -6.9426645753648 0.00454679769086203 "7^th"
"15" -6.89551159560091 0.00482435923314431 "7^th"
"16" -6.84835861583702 0.00510867153262076 "7^th"
"17" -6.80120563607313 0.00541268252964269 "7^th"
"18" -6.75405265630923 0.00572965700291466 "7^th"
"19" -6.70689967654534 0.00606035601737107 "7^th"
"20" -6.65974669678145 0.00641269163573452 "7^th"
"21" -6.61259371701756 0.00677290250404411 "7^th"
"22" -6.56544073725366 0.00716235358837055 "7^th"
"23" -6.51828775748977 0.00756175073761371 "7^th"
"24" -6.47113477772588 0.00798337359725519 "7^th"
"25" -6.42398179796199 0.00842489713295761 "7^th"
"26" -6.37682881819809 0.00888061831959445 "7^th"
"27" -6.3296758384342 0.00936728573077272 "7^th"
"28" -6.28252285867031 0.00986411630627252 "7^th"
"29" -6.23536987890641 0.0103939617268929 "7^th"
"30" -6.18821689914252 0.0109401212279984 "7^th"
"31" -6.14106391937863 0.011510046473493 "7^th"
"32" -6.09391093961474 0.0121086716998321 "7^th"
"33" -6.04675795985085 0.0127207092299984 "7^th"
"34" -5.99960498008695 0.0133749507894214 "7^th"
"35" -5.95245200032306 0.0140417764215441 "7^th"
"36" -5.90529902055917 0.0147441346088759 "7^th"
"37" -5.85814604079527 0.0154708190244287 "7^th"
"38" -5.81099306103138 0.0162213551694441 "7^th"
"39" -5.76384008126749 0.0170109761939955 "7^th"
"40" -5.7166871015036 0.0178144647613979 "7^th"
"41" -5.66953412173971 0.0186672167527303 "7^th"
"42" -5.62238114197581 0.0195376741164298 "7^th"
"43" -5.57522816221192 0.0204443503364425 "7^th"
"44" -5.52807518244803 0.021384602930155 "7^th"
"45" -5.48092220268413 0.0223469789898987 "7^th"
"46" -5.43376922292024 0.0233596918635702 "7^th"
"47" -5.38661624315635 0.0243883907258589 "7^th"
"48" -5.33946326339246 0.0254670871096781 "7^th"
"49" -5.29231028362856 0.0265715159812434 "7^th"
"50" -5.24515730386467 0.0277105857038821 "7^th"
"51" -5.19800432410078 0.0288928557729563 "7^th"
"52" -5.15085134433689 0.0300935791611148 "7^th"
"53" -5.10369836457299 0.0313555081421781 "7^th"
"54" -5.0565453848091 0.0326348943245346 "7^th"
"55" -5.00939240504521 0.0339620685305679 "7^th"
"56" -4.96223942528132 0.0353229958590333 "7^th"
"57" -4.91508644551742 0.0367145712176436 "7^th"
"58" -4.86793346575353 0.0381579660058813 "7^th"
"59" -4.82078048598964 0.0396191889147411 "7^th"
"60" -4.77362750622575 0.0411407871180613 "7^th"
"61" -4.72647452646185 0.0426850138724304 "7^th"
"62" -4.67932154669796 0.0442717262788246 "7^th"
"63" -4.63216856693407 0.0458987531354704 "7^th"
"64" -4.58501558717018 0.0475502805884195 "7^th"
"65" -4.53786260740628 0.0492593782991319 "7^th"
"66" -4.49070962764239 0.0509859471953896 "7^th"
"67" -4.4435566478785 0.0527650055276012 "7^th"
"68" -4.3964036681146 0.0545717135952409 "7^th"
"69" -4.34925068835071 0.056412849569919 "7^th"
"70" -4.30209770858682 0.058297541560978 "7^th"
"71" -4.25494472882293 0.060199182349601 "7^th"
"72" -4.20779174905904 0.0621590740480178 "7^th"
"73" -4.16063876929514 0.0641344313740406 "7^th"
"74" -4.11348578953125 0.0661509541833426 "7^th"
