"x" "y" "position"
"1" 2.54096849740385 0.0137078162569779 "1^st"
"2" 2.54316753569955 0.0152720509433921 "1^st"
"3" 2.54536657399525 0.0170094852620428 "1^st"
"4" 2.54756561229095 0.0188847599380129 "1^st"
"5" 2.54976465058665 0.0209304008187872 "1^st"
"6" 2.55196368888235 0.0232300854547406 "1^st"
"7" 2.55416272717804 0.0257049678982757 "1^st"
"8" 2.55636176547374 0.0283593299317486 "1^st"
"9" 2.55856080376944 0.0313501622577459 "1^st"
"10" 2.56075984206514 0.034570773044545 "1^st"
"11" 2.56295888036084 0.038015071026327 "1^st"
"12" 2.56515791865654 0.0418095331342234 "1^st"
"13" 2.56735695695223 0.0459418920790906 "1^st"
"14" 2.56955599524793 0.0503476020769981 "1^st"
"15" 2.57175503354363 0.0551026630863575 "1^st"
"16" 2.57395407183933 0.0603302802788207 "1^st"
"17" 2.57615311013503 0.0658852614753639 "1^st"
"18" 2.57835214843073 0.0717734994169968 "1^st"
"19" 2.58055118672642 0.0782898075178911 "1^st"
"20" 2.58275022502212 0.0851932047647218 "1^st"
"21" 2.58494926331782 0.0924865866080807 "1^st"
"22" 2.58714830161352 0.100399899856804 "1^st"
"23" 2.58934733990922 0.108854691684798 "1^st"
"24" 2.59154637820492 0.117755652559892 "1^st"
"25" 2.59374541650062 0.127242574491923 "1^st"
"26" 2.59594445479631 0.137445656235575 "1^st"
"27" 2.59814349309201 0.148147072583156 "1^st"
"28" 2.60034253138771 0.159372725686991 "1^st"
"29" 2.60254156968341 0.171502614719288 "1^st"
"30" 2.60474060797911 0.184174822308043 "1^st"
"31" 2.60693964627481 0.19739314680777 "1^st"
"32" 2.6091386845705 0.211484583895125 "1^st"
"33" 2.6113377228662 0.226260515504309 "1^st"
"34" 2.6135367611619 0.241611280392998 "1^st"
"35" 2.6157357994576 0.257730397185631 "1^st"
"36" 2.6179348377533 0.274689541444975 "1^st"
"37" 2.620133876049 0.292233562534776 "1^st"
