"x" "y" "position"
"1" 2.53585606089508 6.76865138550956e-05 "3^rd"
"2" 2.55119265543295 8.67935902476272e-05 "3^rd"
"3" 2.56652924997082 0.000110503073804765 "3^rd"
"4" 2.58186584450869 0.000141151606343501 "3^rd"
"5" 2.59720243904656 0.000179748051171618 "3^rd"
"6" 2.61253903358443 0.000227367758773218 "3^rd"
"7" 2.6278756281223 0.000285713544554196 "3^rd"
"8" 2.64321222266017 0.00035671819094487 "3^rd"
"9" 2.65854881719804 0.000442559807022245 "3^rd"
"10" 2.67388541173591 0.000551572528955203 "3^rd"
"11" 2.68922200627379 0.000683373618748175 "3^rd"
"12" 2.70455860081166 0.000841566176441233 "3^rd"
"13" 2.71989519534953 0.00103027863108817 "3^rd"
"14" 2.7352317898874 0.00125407355815763 "3^rd"
"15" 2.75056838442527 0.0015208400960942 "3^rd"
"16" 2.76590497896314 0.00184624336899616 "3^rd"
"17" 2.78124157350101 0.00222885015709963 "3^rd"
"18" 2.79657816803888 0.00267623380369447 "3^rd"
"19" 2.81191476257675 0.00319658148563661 "3^rd"
"20" 2.82725135711462 0.00379870625164255 "3^rd"
"21" 2.84258795165249 0.00450543243166694 "3^rd"
"22" 2.85792454619036 0.00533500526797036 "3^rd"
"23" 2.87326114072823 0.00628613063417142 "3^rd"
"24" 2.8885977352661 0.00737138445569176 "3^rd"
"25" 2.90393432980397 0.0086039909313485 "3^rd"
"26" 2.91927092434185 0.00999781226929426 "3^rd"
"27" 2.93460751887972 0.0116054254356191 "3^rd"
"28" 2.94994411341759 0.0134294872424754 "3^rd"
"29" 2.96528070795546 0.0154726679907953 "3^rd"
"30" 2.98061730249333 0.0177518605728099 "3^rd"
"31" 2.9959538970312 0.0202843326612987 "3^rd"
"32" 3.01129049156907 0.0230876883165815 "3^rd"
"33" 3.02662708610694 0.0262612781374998 "3^rd"
"34" 3.04196368064481 0.0297584568186394 "3^rd"
"35" 3.05730027518268 0.0335939685681624 "3^rd"
"36" 3.07263686972055 0.0377858745834427 "3^rd"
"37" 3.08797346425842 0.0423520563909888 "3^rd"
"38" 3.10331005879629 0.0473324360817765 "3^rd"
"39" 3.11864665333416 0.0528177219664466 "3^rd"
"40" 3.13398324787203 0.0587401841483984 "3^rd"
"41" 3.1493198424099 0.0651150210741914 "3^rd"
"42" 3.16465643694778 0.071956640641912 "3^rd"
"43" 3.17999303148565 0.0792785991704213 "3^rd"
"44" 3.19532962602352 0.0871539717755137 "3^rd"
"45" 3.21066622056139 0.0956137377929889 "3^rd"
"46" 3.22600281509926 0.104593184731618 "3^rd"
"47" 3.24133940963713 0.1140991908452 "3^rd"
"48" 3.256676004175 0.124137129403049 "3^rd"
"49" 3.27201259871287 0.134710800938038 "3^rd"
"50" 3.28734919325074 0.145920802491207 "3^rd"
"51" 3.30268578778861 0.157710403698693 "3^rd"
"52" 3.31802238232648 0.170030197736622 "3^rd"
"53" 3.33335897686435 0.182872842359363 "3^rd"
"54" 3.34869557140222 0.19622866221915 "3^rd"
"55" 3.36403216594009 0.210085571473433 "3^rd"
"56" 3.37936876047796 0.224541504706459 "3^rd"
"57" 3.39470535501584 0.239457099806331 "3^rd"
"58" 3.41004194955371 0.254799035569412 "3^rd"
"59" 3.42537854409158 0.270539243937322 "3^rd"
"60" 3.44071513862945 0.28664657979978 "3^rd"
"61" 3.45605173316732 0.303100006659004 "3^rd"
"62" 3.47138832770519 0.319890139209417 "3^rd"
"63" 3.48672492224306 0.336898840010482 "3^rd"
"64" 3.50206151678093 0.35407708006636 "3^rd"
"65" 3.5173981113188 0.371372912321003 "3^rd"
"66" 3.53273470585667 0.388731574348505 "3^rd"
"67" 3.54807130039454 0.406085612967603 "3^rd"
"68" 3.56340789493241 0.423337998414771 "3^rd"
"69" 3.57874448947028 0.440424275858884 "3^rd"
"70" 3.59408108400815 0.457278260606744 "3^rd"
"71" 3.60941767854602 0.473832979259204 "3^rd"
"72" 3.62475427308389 0.490020959472125 "3^rd"
"73" 3.64009086762176 0.505678207183394 "3^rd"
"74" 3.65542746215964 0.520747410409819 "3^rd"
"75" 3.67076405669751 0.535205142729573 "3^rd"
"76" 3.68610065123538 0.54899091830605 "3^rd"
"77" 3.70143724577325 0.562047203466087 "3^rd"
"78" 3.71677384031112 0.574319751278867 "3^rd"
"79" 3.73211043484899 0.58553801874748 "3^rd"
"80" 3.74744702938686 0.595831839141689 "3^rd"
"81" 3.76278362392473 0.605188020275632 "3^rd"
"82" 3.7781202184626 0.613579476682677 "3^rd"
"83" 3.79345681300047 0.620984753493625 "3^rd"
"84" 3.80879340753834 0.627345449680313 "3^rd"
"85" 3.82413000207621 0.632469207986107 "3^rd"
"86" 3.83946659661408 0.636586144032493 "3^rd"
"87" 3.85480319115195 0.639707088262902 "3^rd"
"88" 3.87013978568982 0.641847876254578 "3^rd"
"89" 3.8854763802277 0.643029117670573 "3^rd"
"90" 3.90081297476557 0.643180785927605 "3^rd"
"91" 3.91614956930344 0.642305391848698 "3^rd"
"92" 3.93148616384131 0.640588276429469 "3^rd"
"93" 3.94682275837918 0.638069043910826 "3^rd"
"94" 3.96215935291705 0.634788950889304 "3^rd"
"95" 3.97749594745492 0.630790586016738 "3^rd"
"96" 3.99283254199279 0.62601317201542 "3^rd"
"97" 4.00816913653066 0.620574344553443 "3^rd"
"98" 4.02350573106853 0.614579305000584 "3^rd"
"99" 4.0388423256064 0.608069969289202 "3^rd"
"100" 4.05417892014427 0.601087111965186 "3^rd"
"101" 4.06951551468214 0.593670228059494 "3^rd"
"102" 4.08485210922001 0.585777190689291 "3^rd"
"103" 4.10018870375788 0.577537218629127 "3^rd"
"104" 4.11552529829575 0.568993497045173 "3^rd"
"105" 4.13086189283363 0.56017675085469 "3^rd"
"106" 4.1461984873715 0.551116304721012 "3^rd"
"107" 4.16153508190937 0.541833607154664 "3^rd"
"108" 4.17687167644724 0.532331133151886 "3^rd"
"109" 4.19220827098511 0.522682524206693 "3^rd"
"110" 4.20754486552298 0.512911679536418 "3^rd"
"111" 4.22288146006085 0.503042091180458 "3^rd"
"112" 4.23821805459872 0.493096931529023 "3^rd"
"113" 4.25355464913659 0.483097288879812 "3^rd"
"114" 4.26889124367446 0.473076373482693 "3^rd"
"115" 4.28422783821233 0.46306531745786 "3^rd"
"116" 4.2995644327502 0.453087233690879 "3^rd"
"117" 4.31490102728807 0.443165320929236 "3^rd"
"118" 4.33023762182594 0.43332284234267 "3^rd"
"119" 4.34557421636381 0.423606384936811 "3^rd"
"120" 4.36091081090168 0.414043193549141 "3^rd"
"121" 4.37624740543956 0.404645025893955 "3^rd"
"122" 4.39158399997743 0.395433776698562 "3^rd"
"123" 4.4069205945153 0.386430631312932 "3^rd"
"124" 4.42225718905317 0.377655953641053 "3^rd"
"125" 4.43759378359104 0.369193181588179 "3^rd"
"126" 4.45293037812891 0.361015619349075 "3^rd"
"127" 4.46826697266678 0.353128510339775 "3^rd"
"128" 4.48360356720465 0.345543816193464 "3^rd"
"129" 4.49894016174252 0.338271461986669 "3^rd"
"130" 4.51427675628039 0.331329318999059 "3^rd"
"131" 4.52961335081826 0.324789458165112 "3^rd"
"132" 4.54494994535613 0.31857527341017 "3^rd"
"133" 4.560286539894 0.312682914897172 "3^rd"
"134" 4.57562313443187 0.307105957930774 "3^rd"
"135" 4.59095972896974 0.301835432175652 "3^rd"
"136" 4.60629632350761 0.296885949199613 "3^rd"
"137" 4.62163291804548 0.292254257987948 "3^rd"
"138" 4.63696951258336 0.287870894559073 "3^rd"
"139" 4.65230610712123 0.28371462613901 "3^rd"
"140" 4.6676427016591 0.279762826631868 "3^rd"
"141" 4.68297929619697 0.275991672058576 "3^rd"
"142" 4.69831589073484 0.272394986962854 "3^rd"
"143" 4.71365248527271 0.268926086424338 "3^rd"
"144" 4.72898907981058 0.265544310713126 "3^rd"
"145" 4.74432567434845 0.262225739665362 "3^rd"
"146" 4.75966226888632 0.258947649666184 "3^rd"
"147" 4.77499886342419 0.255688743623414 "3^rd"
"148" 4.79033545796206 0.252423663230245 "3^rd"
"149" 4.80567205249993 0.249132243805623 "3^rd"
"150" 4.8210086470378 0.245804145440898 "3^rd"
"151" 4.83634524157567 0.242431687354832 "3^rd"
"152" 4.85168183611354 0.239010074093881 "3^rd"
"153" 4.86701843065142 0.235536245599651 "3^rd"
"154" 4.88235502518929 0.23200397046309 "3^rd"
"155" 4.89769161972716 0.228433947867935 "3^rd"
"156" 4.91302821426503 0.224836838002053 "3^rd"
"157" 4.9283648088029 0.221225295398352 "3^rd"
"158" 4.94370140334077 0.217613755460533 "3^rd"
"159" 4.95903799787864 0.214022043449659 "3^rd"
"160" 4.97437459241651 0.210479888314458 "3^rd"
"161" 4.98971118695438 0.207002232002903 "3^rd"
"162" 5.00504778149225 0.203606653825412 "3^rd"
"163" 5.02038437603012 0.200309930588897 "3^rd"
"164" 5.03572097056799 0.197127796038373 "3^rd"
"165" 5.05105756510586 0.194097419127614 "3^rd"
"166" 5.06639415964373 0.191229233875679 "3^rd"
"167" 5.0817307541816 0.18851541900349 "3^rd"
"168" 5.09706734871948 0.185960104724761 "3^rd"
"169" 5.11240394325735 0.18356482165353 "3^rd"
"170" 5.12774053779522 0.181328458579867 "3^rd"
"171" 5.14307713233309 0.179278162402306 "3^rd"
"172" 5.15841372687096 0.177374418996655 "3^rd"
"173" 5.17375032140883 0.175597497614092 "3^rd"
"174" 5.1890869159467 0.173932653020221 "3^rd"
"175" 5.20442351048457 0.172363380971454 "3^rd"
"176" 5.21976010502244 0.170872573631362 "3^rd"
"177" 5.23509669956031 0.16944393880697 "3^rd"
"178" 5.25043329409818 0.168037396464913 "3^rd"
"179" 5.26576988863605 0.166632051133453 "3^rd"
"180" 5.28110648317392 0.165207442266761 "3^rd"
"181" 5.29644307771179 0.163743760786636 "3^rd"
"182" 5.31177967224966 0.162215083908216 "3^rd"
"183" 5.32711626678753 0.160589139397817 "3^rd"
"184" 5.34245286132541 0.158863911591713 "3^rd"
"185" 5.35778945586328 0.157028800003849 "3^rd"
"186" 5.37312605040115 0.155075564361992 "3^rd"
"187" 5.38846264493902 0.152998410512115 "3^rd"
